player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593007,T. Anderson,F,13,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,San Jos̩ State,Utah State,FALSE,TRUE,2023-01-21,A
4398355,S. Tolbert III,F,34,3,8,0,1,1,1,2,6,8,1,2,0,1,1,7,San Jos̩ State,Utah State,FALSE,TRUE,2023-01-21,A
4592720,I. Diallo,C,20,2,6,0,1,2,2,2,3,5,0,0,0,0,3,6,San Jos̩ State,Utah State,FALSE,TRUE,2023-01-21,A
4897535,A. Cardenas,G,40,5,13,4,7,3,3,2,2,4,4,3,0,2,2,17,San Jos̩ State,Utah State,FALSE,TRUE,2023-01-21,A
4593095,O. Moore,G,40,7,19,0,4,2,2,3,0,3,8,0,1,4,2,16,San Jos̩ State,Utah State,FALSE,TRUE,2023-01-21,A
4897515,R. Vaihola,F,20,3,4,0,0,2,3,4,3,7,1,0,0,2,3,8,San Jos̩ State,Utah State,FALSE,FALSE,2023-01-21,A
4702371,T. Gorener,F,29,7,11,6,9,0,0,1,1,2,0,0,0,0,2,20,San Jos̩ State,Utah State,FALSE,FALSE,2023-01-21,A
5107814,J. Elder,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,Utah State,FALSE,FALSE,2023-01-21,A
5107812,G. Anderson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,San Jos̩ State,Utah State,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,27,62,10,22,10,11,17,16,33,14,5,1,12,17,74,San Jos̩ State,Utah State,FALSE,FALSE,2023-01-21,A
