player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593007,T. Anderson,F,37,3,7,3,7,2,2,0,3,3,1,1,0,1,4,11,San Jos̩ State,Ball State,FALSE,TRUE,2022-11-27,N
4398355,S. Tolbert III,F,26,1,4,0,1,2,4,2,5,7,0,0,0,2,5,4,San Jos̩ State,Ball State,FALSE,TRUE,2022-11-27,N
4592720,I. Diallo,C,19,5,7,0,0,0,0,1,3,4,1,0,2,3,5,10,San Jos̩ State,Ball State,FALSE,TRUE,2022-11-27,N
4897535,A. Cardenas,G,40,3,14,2,7,2,2,0,6,6,1,0,0,2,1,10,San Jos̩ State,Ball State,FALSE,TRUE,2022-11-27,N
4593095,O. Moore,G,40,7,14,1,3,0,0,0,4,4,5,1,0,2,0,15,San Jos̩ State,Ball State,FALSE,TRUE,2022-11-27,N
4897515,R. Vaihola,F,14,6,7,0,0,3,4,5,3,8,2,2,1,2,4,15,San Jos̩ State,Ball State,FALSE,FALSE,2022-11-27,N
4702371,T. Gorener,F,16,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,San Jos̩ State,Ball State,FALSE,FALSE,2022-11-27,N
4684987,M. Allen,F,6,0,0,0,0,2,2,1,1,2,0,0,0,0,3,2,San Jos̩ State,Ball State,FALSE,FALSE,2022-11-27,N
5107812,G. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,Ball State,FALSE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,25,54,6,19,11,14,10,27,37,10,4,3,13,23,67,San Jos̩ State,Ball State,FALSE,FALSE,2022-11-27,N
