player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593007,T. Anderson,F,23,0,1,0,1,0,0,0,2,2,3,1,0,0,0,0,San Jos̩ State,Air Force,TRUE,TRUE,2023-01-24,H
4398355,S. Tolbert III,F,25,4,7,0,1,1,1,2,6,8,0,0,0,1,2,9,San Jos̩ State,Air Force,TRUE,TRUE,2023-01-24,H
4592720,I. Diallo,C,9,3,3,0,0,0,0,0,1,1,1,0,1,0,3,6,San Jos̩ State,Air Force,TRUE,TRUE,2023-01-24,H
4897535,A. Cardenas,G,34,5,10,2,4,0,0,1,0,1,1,0,0,1,1,12,San Jos̩ State,Air Force,TRUE,TRUE,2023-01-24,H
4593095,O. Moore,G,34,9,15,2,4,6,6,1,3,4,6,0,0,0,1,26,San Jos̩ State,Air Force,TRUE,TRUE,2023-01-24,H
5107817,K. Simeth,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,San Jos̩ State,Air Force,TRUE,FALSE,2023-01-24,H
4897515,R. Vaihola,F,25,9,12,0,0,0,2,4,6,10,0,1,0,0,0,18,San Jos̩ State,Air Force,TRUE,FALSE,2023-01-24,H
4702371,T. Gorener,F,24,3,4,1,2,0,1,0,1,1,2,1,0,2,1,7,San Jos̩ State,Air Force,TRUE,FALSE,2023-01-24,H
5117414,R. Perry,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,Air Force,TRUE,FALSE,2023-01-24,H
5107815,N. D'Augusta,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,Air Force,TRUE,FALSE,2023-01-24,H
5107814,J. Elder,G,6,0,1,0,0,2,4,0,0,0,0,0,0,0,0,2,San Jos̩ State,Air Force,TRUE,FALSE,2023-01-24,H
5107813,L. Torbor,G,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,San Jos̩ State,Air Force,TRUE,FALSE,2023-01-24,H
5107812,G. Anderson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,San Jos̩ State,Air Force,TRUE,FALSE,2023-01-24,H
4604941,K. King,G,3,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,San Jos̩ State,Air Force,TRUE,FALSE,2023-01-24,H
NA,TEAM,NA,NA,34,59,5,14,9,14,12,25,37,13,3,1,5,9,82,San Jos̩ State,Air Force,TRUE,FALSE,2023-01-24,H
