player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593007,T. Anderson,F,17,0,4,0,1,0,0,1,0,1,3,0,0,0,3,0,San Jos̩ State,Cal Poly,TRUE,TRUE,2022-12-20,H
4398355,S. Tolbert III,F,25,2,3,1,2,1,2,1,2,3,3,1,2,1,1,6,San Jos̩ State,Cal Poly,TRUE,TRUE,2022-12-20,H
4592720,I. Diallo,C,19,4,5,0,0,1,1,0,8,8,0,2,3,2,2,9,San Jos̩ State,Cal Poly,TRUE,TRUE,2022-12-20,H
4897535,A. Cardenas,G,29,3,6,0,2,2,3,0,3,3,2,1,0,2,2,8,San Jos̩ State,Cal Poly,TRUE,TRUE,2022-12-20,H
4593095,O. Moore,G,26,5,11,3,4,2,2,1,2,3,3,0,0,0,1,15,San Jos̩ State,Cal Poly,TRUE,TRUE,2022-12-20,H
5107817,K. Simeth,F,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,San Jos̩ State,Cal Poly,TRUE,FALSE,2022-12-20,H
4897515,R. Vaihola,F,18,2,4,0,0,2,4,4,4,8,2,0,0,0,1,6,San Jos̩ State,Cal Poly,TRUE,FALSE,2022-12-20,H
4702371,T. Gorener,F,17,1,4,0,2,0,1,1,1,2,1,0,0,0,0,2,San Jos̩ State,Cal Poly,TRUE,FALSE,2022-12-20,H
5107815,N. D'Augusta,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,San Jos̩ State,Cal Poly,TRUE,FALSE,2022-12-20,H
5107814,J. Elder,G,10,2,3,0,0,0,0,0,0,0,1,0,0,1,0,4,San Jos̩ State,Cal Poly,TRUE,FALSE,2022-12-20,H
5107813,L. Torbor,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,San Jos̩ State,Cal Poly,TRUE,FALSE,2022-12-20,H
5107812,G. Anderson,G,4,2,3,0,1,0,0,0,0,0,0,0,0,1,2,4,San Jos̩ State,Cal Poly,TRUE,FALSE,2022-12-20,H
4897534,M. Amey Jr.,G,24,4,10,0,4,2,2,0,2,2,1,2,0,0,0,10,San Jos̩ State,Cal Poly,TRUE,FALSE,2022-12-20,H
4604941,K. King,G,2,0,0,0,0,1,2,0,2,2,1,0,1,0,1,1,San Jos̩ State,Cal Poly,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,25,53,4,16,11,19,9,28,37,18,6,6,8,14,65,San Jos̩ State,Cal Poly,TRUE,FALSE,2022-12-20,H
