player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593007,T. Anderson,F,34,6,9,3,6,4,4,1,1,2,3,0,0,1,3,19,San Jos̩ State,Oakland,TRUE,TRUE,2022-11-26,N
4398355,S. Tolbert III,F,29,11,12,1,1,2,2,2,5,7,0,2,1,2,1,25,San Jos̩ State,Oakland,TRUE,TRUE,2022-11-26,N
4592720,I. Diallo,C,11,2,3,0,0,0,0,1,2,3,0,1,2,1,2,4,San Jos̩ State,Oakland,TRUE,TRUE,2022-11-26,N
4897535,A. Cardenas,G,28,2,6,2,5,0,0,0,3,3,5,0,0,3,4,6,San Jos̩ State,Oakland,TRUE,TRUE,2022-11-26,N
4593095,O. Moore,G,34,1,6,0,2,0,0,2,7,9,9,0,0,1,0,2,San Jos̩ State,Oakland,TRUE,TRUE,2022-11-26,N
4897515,R. Vaihola,F,19,4,4,0,0,1,2,1,7,8,1,0,1,0,1,9,San Jos̩ State,Oakland,TRUE,FALSE,2022-11-26,N
4702371,T. Gorener,F,17,2,8,2,8,2,2,0,0,0,2,2,1,1,0,8,San Jos̩ State,Oakland,TRUE,FALSE,2022-11-26,N
4684987,M. Allen,F,10,2,2,0,0,0,0,0,1,1,1,0,0,1,3,4,San Jos̩ State,Oakland,TRUE,FALSE,2022-11-26,N
5107814,J. Elder,G,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,San Jos̩ State,Oakland,TRUE,FALSE,2022-11-26,N
5107812,G. Anderson,G,13,1,5,1,4,0,0,0,1,1,1,0,0,0,0,3,San Jos̩ State,Oakland,TRUE,FALSE,2022-11-26,N
NA,TEAM,NA,NA,31,56,9,26,9,10,7,28,35,22,5,5,12,15,80,San Jos̩ State,Oakland,TRUE,FALSE,2022-11-26,N
