player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593007,T. Anderson,F,17,2,8,1,6,0,0,2,4,6,0,0,0,2,1,5,San Jos̩ State,Bethesda University,TRUE,TRUE,2022-11-12,H
4398355,S. Tolbert III,F,20,5,9,0,1,3,4,8,6,14,3,0,0,0,0,13,San Jos̩ State,Bethesda University,TRUE,TRUE,2022-11-12,H
4592720,I. Diallo,C,12,2,4,0,0,0,0,1,1,2,1,0,0,0,1,4,San Jos̩ State,Bethesda University,TRUE,TRUE,2022-11-12,H
4897535,A. Cardenas,G,20,2,7,0,2,0,0,0,2,2,7,1,0,1,3,4,San Jos̩ State,Bethesda University,TRUE,TRUE,2022-11-12,H
4593095,O. Moore,G,23,5,10,1,3,1,2,0,6,6,3,0,0,1,0,12,San Jos̩ State,Bethesda University,TRUE,TRUE,2022-11-12,H
5107817,K. Simeth,F,6,2,3,0,0,0,0,1,5,6,0,0,0,1,1,4,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
4897515,R. Vaihola,F,16,6,6,0,0,2,3,4,6,10,0,0,0,1,1,14,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
4702371,T. Gorener,F,13,2,6,1,2,0,0,1,4,5,2,1,0,1,0,5,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
4684987,M. Allen,F,12,0,4,0,2,0,0,1,3,4,2,1,0,0,1,0,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
5107815,N. D'Augusta,G,5,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
5107814,J. Elder,G,11,2,6,0,2,0,0,0,0,0,0,0,0,0,2,4,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
5107813,L. Torbor,G,8,2,2,0,0,0,0,2,1,3,0,0,0,2,1,4,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
5107812,G. Anderson,G,9,1,4,1,3,0,0,1,1,2,0,0,0,0,0,3,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
4897534,M. Amey Jr.,G,18,5,9,3,6,0,0,0,1,1,2,0,0,2,2,13,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
4604941,K. King,G,10,2,2,1,1,0,0,0,2,2,2,0,0,2,0,5,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,38,83,8,31,6,9,24,43,67,22,3,0,13,14,90,San Jos̩ State,Bethesda University,TRUE,FALSE,2022-11-12,H
