player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593007,T. Anderson,F,29,3,5,3,4,4,4,1,2,3,2,0,1,0,2,13,San Jos̩ State,Colorado State,TRUE,TRUE,2023-02-28,H
4398355,S. Tolbert III,F,26,2,5,1,3,0,0,2,5,7,0,0,2,2,0,5,San Jos̩ State,Colorado State,TRUE,TRUE,2023-02-28,H
4592720,I. Diallo,C,15,1,2,0,0,1,2,4,3,7,0,1,2,1,2,3,San Jos̩ State,Colorado State,TRUE,TRUE,2023-02-28,H
4897535,A. Cardenas,G,38,6,14,4,10,0,0,1,2,3,5,3,0,1,4,16,San Jos̩ State,Colorado State,TRUE,TRUE,2023-02-28,H
4593095,O. Moore,G,40,5,17,2,7,2,2,0,7,7,4,3,1,1,2,14,San Jos̩ State,Colorado State,TRUE,TRUE,2023-02-28,H
4897515,R. Vaihola,F,25,1,3,0,0,1,2,2,3,5,1,0,1,1,0,3,San Jos̩ State,Colorado State,TRUE,FALSE,2023-02-28,H
4702371,T. Gorener,F,17,3,6,1,3,2,2,2,1,3,0,2,0,1,1,9,San Jos̩ State,Colorado State,TRUE,FALSE,2023-02-28,H
5107812,G. Anderson,G,8,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,San Jos̩ State,Colorado State,TRUE,FALSE,2023-02-28,H
4604941,K. King,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,Colorado State,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,21,54,11,29,10,12,12,26,38,12,9,7,12,11,63,San Jos̩ State,Colorado State,TRUE,FALSE,2023-02-28,H
