player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593007,T. Anderson,F,22,6,6,4,4,0,0,1,1,2,1,0,0,2,2,16,San Jos̩ State,North Texas,FALSE,TRUE,2022-11-25,N
4398355,S. Tolbert III,F,19,1,1,1,1,0,2,1,2,3,1,0,1,2,1,3,San Jos̩ State,North Texas,FALSE,TRUE,2022-11-25,N
4592720,I. Diallo,C,15,2,2,0,0,0,2,0,3,3,1,0,2,2,1,4,San Jos̩ State,North Texas,FALSE,TRUE,2022-11-25,N
4897535,A. Cardenas,G,27,0,5,0,3,2,2,0,3,3,2,0,0,2,4,2,San Jos̩ State,North Texas,FALSE,TRUE,2022-11-25,N
4593095,O. Moore,G,32,2,4,1,3,4,4,1,3,4,3,0,0,5,3,9,San Jos̩ State,North Texas,FALSE,TRUE,2022-11-25,N
5107817,K. Simeth,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
4897515,R. Vaihola,F,16,0,0,0,0,2,4,1,0,1,0,0,0,2,1,2,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
4702371,T. Gorener,F,19,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
4684987,M. Allen,F,6,0,0,0,0,1,2,0,0,0,1,0,0,1,3,1,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
5117414,R. Perry,G,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
5107815,N. D'Augusta,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
5107814,J. Elder,G,13,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
5107813,L. Torbor,G,9,1,1,0,0,0,5,2,0,2,0,0,0,0,0,2,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
5107812,G. Anderson,G,9,2,4,2,3,0,0,0,0,0,0,0,0,0,0,6,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
4604941,K. King,G,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,17,29,9,18,11,23,6,18,24,9,2,3,20,16,54,San Jos̩ State,North Texas,FALSE,FALSE,2022-11-25,N
