player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593007,T. Anderson,F,31,3,9,3,7,0,1,1,3,4,1,0,0,2,2,9,San Jos̩ State,UNLV,TRUE,TRUE,2022-12-28,H
4398355,S. Tolbert III,F,23,2,5,1,3,4,6,4,2,6,0,0,0,2,4,9,San Jos̩ State,UNLV,TRUE,TRUE,2022-12-28,H
4592720,I. Diallo,C,10,0,0,0,0,2,2,2,4,6,0,0,2,2,3,2,San Jos̩ State,UNLV,TRUE,TRUE,2022-12-28,H
4897535,A. Cardenas,G,31,3,9,0,4,1,2,1,2,3,2,2,0,1,0,7,San Jos̩ State,UNLV,TRUE,TRUE,2022-12-28,H
4593095,O. Moore,G,42,4,14,0,6,7,9,0,2,2,7,1,0,3,1,15,San Jos̩ State,UNLV,TRUE,TRUE,2022-12-28,H
4897515,R. Vaihola,F,35,4,5,0,0,1,2,5,8,13,1,1,2,0,0,9,San Jos̩ State,UNLV,TRUE,FALSE,2022-12-28,H
4702371,T. Gorener,F,23,3,9,3,7,2,3,1,4,5,0,0,0,0,1,11,San Jos̩ State,UNLV,TRUE,FALSE,2022-12-28,H
5107814,J. Elder,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,San Jos̩ State,UNLV,TRUE,FALSE,2022-12-28,H
5107812,G. Anderson,G,19,1,4,0,1,4,5,0,3,3,1,2,1,0,0,6,San Jos̩ State,UNLV,TRUE,FALSE,2022-12-28,H
4897534,M. Amey Jr.,G,6,2,4,1,3,0,0,0,0,0,0,0,0,0,0,5,San Jos̩ State,UNLV,TRUE,FALSE,2022-12-28,H
NA,TEAM,NA,NA,23,61,8,32,21,30,16,33,49,12,6,5,12,13,75,San Jos̩ State,UNLV,TRUE,FALSE,2022-12-28,H
