player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593007,T. Anderson,F,27,2,4,0,1,2,2,0,1,1,4,0,0,0,0,6,San Jos̩ State,Hofstra,TRUE,TRUE,2022-11-17,H
4398355,S. Tolbert III,F,29,3,7,1,3,1,2,2,10,12,2,0,0,0,4,8,San Jos̩ State,Hofstra,TRUE,TRUE,2022-11-17,H
4592720,I. Diallo,C,22,3,6,0,0,0,0,1,3,4,1,1,1,0,4,6,San Jos̩ State,Hofstra,TRUE,TRUE,2022-11-17,H
4897535,A. Cardenas,G,38,7,16,3,7,0,0,1,1,2,5,0,0,1,1,17,San Jos̩ State,Hofstra,TRUE,TRUE,2022-11-17,H
4593095,O. Moore,G,38,7,17,2,5,0,1,0,5,5,6,1,0,5,3,16,San Jos̩ State,Hofstra,TRUE,TRUE,2022-11-17,H
4897515,R. Vaihola,F,11,3,3,0,0,0,0,0,3,3,1,0,0,0,1,6,San Jos̩ State,Hofstra,TRUE,FALSE,2022-11-17,H
4702371,T. Gorener,F,27,6,13,5,10,0,0,2,0,2,2,0,0,1,3,17,San Jos̩ State,Hofstra,TRUE,FALSE,2022-11-17,H
4684987,M. Allen,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,San Jos̩ State,Hofstra,TRUE,FALSE,2022-11-17,H
5107814,J. Elder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,San Jos̩ State,Hofstra,TRUE,FALSE,2022-11-17,H
5107813,L. Torbor,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,San Jos̩ State,Hofstra,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,31,67,11,26,3,5,8,23,31,21,2,1,8,20,76,San Jos̩ State,Hofstra,TRUE,FALSE,2022-11-17,H
