player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watkins,F,14,1,5,1,4,0,0,0,1,1,0,0,0,1,2,3,TRUE,2018-11-24,UConn,A
C. Lester,F,30,4,12,1,3,0,0,5,1,6,2,0,1,3,4,9,TRUE,2018-11-24,UConn,A
E. Jordan,G,30,5,14,0,5,0,1,2,0,2,7,0,1,1,2,10,TRUE,2018-11-24,UConn,A
J. Hopkins,G,18,2,4,0,1,0,0,0,0,0,0,0,0,0,1,4,TRUE,2018-11-24,UConn,A
J. Reed,G,23,5,10,4,8,3,4,0,4,4,1,1,0,0,4,17,TRUE,2018-11-24,UConn,A
N. Guadarrama,F,16,1,4,0,2,3,6,1,2,3,0,1,0,1,2,5,FALSE,2018-11-24,UConn,A
J. Martinez,F,26,4,8,1,3,2,4,0,8,8,0,0,1,0,3,11,FALSE,2018-11-24,UConn,A
L. Rosinski,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-24,UConn,A
M. Carbone,G,10,1,3,1,2,0,0,0,3,3,0,0,0,1,0,3,FALSE,2018-11-24,UConn,A
M. Maultsby,G,20,2,4,0,1,0,0,1,1,2,3,1,1,1,4,4,FALSE,2018-11-24,UConn,A
J. Ogwuche,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,UConn,A
K. Love,G,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-24,UConn,A
TEAM,NA,NA,25,67,8,30,8,15,10,23,33,13,4,4,8,22,66,FALSE,2018-11-24,UConn,A
