player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Walker,F,25,3,8,0,1,1,4,3,6,9,0,0,0,0,2,7,TRUE,2022-01-05,Temple,H
C. Diong,F,26,4,7,0,0,4,4,3,2,5,1,0,3,2,4,12,TRUE,2022-01-05,Temple,H
D. Green Jr.,G,34,3,9,1,5,0,0,1,0,1,3,1,0,0,1,7,TRUE,2022-01-05,Temple,H
B. Mahan,G,25,2,6,2,4,0,0,2,3,5,1,0,0,0,2,6,TRUE,2022-01-05,Temple,H
D. Perry,G,32,6,14,2,6,0,0,0,3,3,4,3,0,2,2,14,TRUE,2022-01-05,Temple,H
I. Adams,F,19,2,7,1,4,0,0,0,2,2,2,0,1,2,4,5,FALSE,2022-01-05,Temple,H
J. Reynolds,F,10,1,4,0,0,0,0,1,1,2,0,1,0,1,0,2,FALSE,2022-01-05,Temple,H
T. Freeman,G,18,2,2,0,0,2,2,0,2,2,0,1,0,2,2,6,FALSE,2022-01-05,Temple,H
D. Johnson,G,11,0,1,0,0,3,4,0,1,1,1,0,0,0,1,3,FALSE,2022-01-05,Temple,H
TEAM,NA,NA,23,58,6,20,10,14,13,21,34,12,6,4,10,18,62,FALSE,2022-01-05,Temple,H
