player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Walker,F,26,3,5,0,0,4,6,2,4,6,1,0,1,0,1,10,TRUE,2021-12-01,Auburn,A
C. Diong,F,31,4,7,0,0,3,4,4,3,7,0,1,3,0,2,11,TRUE,2021-12-01,Auburn,A
D. Green Jr.,G,25,3,11,0,6,2,2,2,1,3,2,1,0,3,1,8,TRUE,2021-12-01,Auburn,A
B. Mahan,G,29,1,10,1,8,2,2,1,2,3,2,3,0,2,2,5,TRUE,2021-12-01,Auburn,A
D. Perry,G,36,5,10,2,4,6,6,0,6,6,4,5,0,8,3,18,TRUE,2021-12-01,Auburn,A
I. Adams,F,19,2,6,0,1,5,9,0,3,3,0,0,0,0,3,9,FALSE,2021-12-01,Auburn,A
J. Reynolds,F,6,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-12-01,Auburn,A
T. Freeman,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-01,Auburn,A
D. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-01,Auburn,A
T. Johnson Jr.,G,10,1,5,1,4,0,0,0,0,0,0,0,0,1,1,3,FALSE,2021-12-01,Auburn,A
D. Fuller Jr.,G,12,2,3,0,1,0,0,0,4,4,0,1,0,2,3,4,FALSE,2021-12-01,Auburn,A
TEAM,NA,NA,21,59,4,24,22,29,12,26,38,9,11,4,18,18,68,FALSE,2021-12-01,Auburn,A
