player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Walker,F,30,6,8,1,2,1,2,3,8,11,1,0,0,1,3,14,TRUE,2021-11-13,Miami,A
C. Diong,F,18,3,4,0,0,1,2,3,3,6,3,0,1,3,4,7,TRUE,2021-11-13,Miami,A
D. Johnson,G,20,0,3,0,1,2,2,2,2,4,0,0,0,2,5,2,TRUE,2021-11-13,Miami,A
D. Green Jr.,G,32,9,16,5,9,0,0,1,1,2,0,0,0,0,3,23,TRUE,2021-11-13,Miami,A
D. Perry,G,24,3,4,1,2,2,2,0,5,5,6,1,0,4,5,9,TRUE,2021-11-13,Miami,A
E. Rhodes,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,Miami,A
I. Adams,F,28,4,11,2,5,2,3,0,4,4,2,0,0,1,1,12,FALSE,2021-11-13,Miami,A
J. Reynolds,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,Miami,A
T. Freeman,G,10,3,4,1,1,0,0,2,1,3,0,0,0,0,2,7,FALSE,2021-11-13,Miami,A
T. Johnson Jr.,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-11-13,Miami,A
B. Mahan,G,27,2,7,1,6,10,10,1,2,3,5,2,0,4,3,15,FALSE,2021-11-13,Miami,A
D. Fuller Jr.,G,8,0,2,0,1,6,6,1,1,2,1,0,0,1,1,6,FALSE,2021-11-13,Miami,A
TEAM,NA,NA,30,60,11,27,24,27,16,27,43,18,3,1,16,27,95,FALSE,2021-11-13,Miami,A
