game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258542,2020-12-27,Wright State,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,141,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pacsi"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258542,2020-12-27,Wright State,Green Bay,2,1,19:52,2392,2392,Treyvon Calvin made Layup. Assisted by Loudon Love.,2,0,2,8,0.9347429343689652,0.5441941605715893,4,4,15.5,141,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pacsi"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Treyvon Calvin,Loudon Love,FALSE,FALSE,Wright State,Green Bay,FALSE
401258542,2020-12-27,Wright State,Green Bay,3,1,19:52,2392,2392,Foul on PJ Pipes.,2,0,2,0,0.9347429343689652,0.5441941605715893,4,4,15.5,141,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pacsi"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,FALSE
401258542,2020-12-27,Wright State,Green Bay,4,1,19:52,2392,2392,Treyvon Calvin made Free Throw.,3,0,3,0,0.9399447888342302,0.5660759534700435,4,4,15.5,141,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pacsi"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Treyvon Calvin,NA,FALSE,TRUE,Wright State,Green Bay,FALSE
401258542,2020-12-27,Wright State,Green Bay,5,1,19:27,2367,2367,PJ Pipes made Jumper.,3,2,1,25,0.9287780022577963,0.5224073600426636,4,4,15.5,141,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pacsi"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Green Bay,made,PJ Pipes,NA,FALSE,FALSE,Green Bay,Wright State,FALSE
401258542,2020-12-27,Wright State,Green Bay,6,1,19:06,2346,2346,Loudon Love missed Jumper.,3,2,1,21,0.9284768269550017,0.5226349910602054,4,4,15.5,141,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pacsi"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Green Bay,FALSE
401258542,2020-12-27,Wright State,Green Bay,7,1,19:06,2346,2346,Terrance Thompson Block.,3,2,1,0,0.9284768269550017,0.5226349910602054,4,4,15.5,141,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pacsi"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,FALSE
401258542,2020-12-27,Wright State,Green Bay,8,1,19:01,2341,2341,Terrance Thompson Defensive Rebound.,3,2,1,5,0.9284037046077299,0.5226896161870556,4,4,15.5,141,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pacsi"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,FALSE
401258542,2020-12-27,Wright State,Green Bay,9,1,18:48,2328,2328,PJ Pipes made Three Point Jumper. Assisted by Lucas Stieber.,3,5,-2,13,0.9076562962130793,0.4544302840785048,4,4,15.5,141,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pacsi"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Green Bay,made,PJ Pipes,Lucas Stieber,TRUE,FALSE,Green Bay,Wright State,FALSE
401258542,2020-12-27,Wright State,Green Bay,10,1,18:34,2314,2314,Tim Finke made Three Point Jumper. Assisted by Treyvon Calvin.,6,5,1,14,0.9279990927458457,0.5229872304077562,4,4,15.5,141,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pacsi"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Tim Finke,Treyvon Calvin,TRUE,FALSE,Wright State,Green Bay,FALSE
