game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266974,2020-12-27,Northern Iowa,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401266974,2020-12-27,Northern Iowa,Missouri State,2,1,19:44,2384,2384,Tywhon Pickford missed Layup.,0,0,0,16,0.723330727025421,0.5,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,3,1,19:44,2384,2384,Isiaih Mosley Block.,0,0,0,0,0.723330727025421,0.5,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,4,1,19:44,2384,2384,Northern Iowa Offensive Rebound.,0,0,0,0,0.723330727025421,0.5,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,5,1,19:39,2379,2379,Tywhon Pickford missed Layup.,0,0,0,5,0.7232330423299365,0.5,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,6,1,19:39,2379,2379,Gaige Prim Block.,0,0,0,0,0.7232330423299365,0.5,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,7,1,19:35,2375,2375,Ja'Monta Black Defensive Rebound.,0,0,0,4,0.7231544581459642,0.5,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,8,1,19:28,2368,2368,Gaige Prim made Layup.,0,2,-2,7,0.6857186576976473,0.4552965036611427,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,9,1,19:02,2342,2342,Bowen Born made Three Point Jumper. Assisted by Tywhon Pickford.,3,2,1,26,0.7403192951542741,0.5226786784543114,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,made,Bowen Born,Tywhon Pickford,TRUE,FALSE,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,10,1,18:52,2332,2332,Ja'Monta Black Turnover.,3,2,1,10,0.7402058424639316,0.5227883361633022,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,11,1,18:52,2332,2332,Bowen Born Steal.,3,2,1,0,0.7402058424639316,0.5227883361633022,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,12,1,18:46,2326,2326,Nate Heise missed Three Point Jumper.,3,2,1,6,0.740136834037252,0.5228544235375375,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,missed,Nate Heise,NA,TRUE,FALSE,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,13,1,18:43,2323,2323,Isiaih Mosley Defensive Rebound.,3,2,1,3,0.74010206179571425,0.5228875473071123,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,14,1,18:39,2319,2319,Isiaih Mosley made Layup.,3,4,-1,4,0.7032189150967527,0.477068206216988,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,15,1,18:26,2306,2306,Trae Berhow missed Jumper.,3,4,-1,13,0.7028102284266167,0.47692378171037997,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,16,1,18:22,2302,2302,Keaton Hervey Defensive Rebound.,3,4,-1,4,0.702683345994661,0.4768791578380667,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,17,1,18:15,2295,2295,Gaige Prim made Layup.,3,6,-3,7,0.6622446906714374,0.4307995730338573,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,18,1,18:01,2281,2281,Bowen Born missed Three Point Jumper.,3,6,-3,14,0.6614790496696966,0.43033568924146987,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,19,1,18:01,2281,2281,Missouri State Defensive Rebound.,3,6,-3,0,0.6614790496696966,0.43033568924146987,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,20,1,17:43,2263,2263,Isiaih Mosley made Layup.,3,8,-5,18,0.6169963924494012,0.384249213166358,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,21,1,17:31,2251,2251,Foul on Isiaih Mosley.,3,8,-5,12,0.6160277219886866,0.38360193344530974,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,22,1,17:28,2248,2248,Foul on Isiaih Mosley.,3,8,-5,3,0.6157842491639891,0.38343974778624323,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,23,1,17:21,2241,2241,Foul on Gaige Prim.,3,8,-5,7,0.6152141355962318,0.3830607787356199,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,24,1,17:21,2241,2241,Bowen Born made Free Throw.,4,8,-4,0,0.6375159402574659,0.4058226805779683,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,25,1,17:21,2241,2241,Bowen Born made Free Throw.,5,8,-3,0,0.6592411031127257,0.42899661567395236,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,TRUE,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,26,1,17:03,2223,2223,Keaton Hervey Turnover.,5,8,-3,18,0.6582099877395706,0.4283883988150674,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,27,1,16:49,2209,2209,Evan Gauger missed Jumper.,5,8,-3,14,0.6573978322060023,0.4279133452371713,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,missed,Evan Gauger,NA,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,28,1,16:46,2206,2206,Keaton Hervey Defensive Rebound.,5,8,-3,3,0.6572226480859338,0.42781134411298344,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,29,1,16:42,2202,2202,Ja'Monta Black missed Three Point Jumper.,5,8,-3,4,0.6569884400120619,0.4276752383219673,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,30,1,16:42,2202,2202,Gaige Prim Offensive Rebound.,5,8,-3,0,0.6569884400120619,0.4276752383219673,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,31,1,16:42,2202,2202,Foul on James Betz.,5,8,-3,0,0.6569884400120619,0.4276752383219673,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,32,1,16:38,2198,2198,Jared Ridder made Three Point Jumper. Assisted by Gaige Prim.,5,11,-6,4,0.5883045667504891,0.3580591313077635,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Missouri State,made,Jared Ridder,Gaige Prim,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,33,1,16:22,2182,2182,James Betz missed Jumper.,5,11,-6,16,0.586746722810158,0.3570342163763058,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,missed,James Betz,NA,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,34,1,16:19,2179,2179,Keaton Hervey Defensive Rebound.,5,11,-6,3,0.5864530332746678,0.35684183549034465,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,35,1,16:00,2160,2160,Gaige Prim made Layup.,5,13,-8,19,0.5358057975845012,0.3116197167368368,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,36,1,15:42,2142,2142,James Betz missed Three Point Jumper.,5,13,-8,18,0.53354821584272,0.31017147139829815,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,missed,James Betz,NA,TRUE,FALSE,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,37,1,15:39,2139,2139,Keaton Hervey Defensive Rebound.,5,13,-8,3,0.533169689472661,0.30992956464143895,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,38,1,15:33,2133,2133,Foul on Evan Gauger.,5,13,-8,6,0.5324106739254407,0.3094452699301163,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,39,1,15:33,2133,2133,Official TV Timeout,5,13,-8,0,0.5324106739254407,0.3094452699301163,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,40,1,15:33,2133,2133,Ja'Monta Black made Free Throw.,5,14,-9,0,0.5073708370324037,0.28842346055582424,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Missouri State,made,Ja'Monta Black,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,41,1,15:33,2133,2133,Ja'Monta Black made Free Throw.,5,15,-10,0,0.48229396567791927,0.26827494126750606,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Missouri State,made,Ja'Monta Black,NA,FALSE,TRUE,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,42,1,15:08,2108,2108,Foul on Nic Tata.,5,15,-10,25,0.4785030650972912,0.2659515423186228,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,43,1,14:52,2092,2092,Trae Berhow made Three Point Jumper. Assisted by Austin Phyfe.,8,15,-7,16,0.5525573480358532,0.3282648443671022,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Northern Iowa,made,Trae Berhow,Austin Phyfe,TRUE,FALSE,Northern Iowa,Missouri State,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,44,1,14:34,2074,2074,Keaton Hervey made Three Point Jumper.,8,18,-10,18,0.47326952458047056,0.26277459835761774,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,Missouri State,made,Keaton Hervey,NA,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266974,2020-12-27,Northern Iowa,Missouri State,45,1,14:23,2063,2063,Foul on Nic Tata.,8,18,-10,11,0.4715564983664385,0.2617419424264992,4,4,6,144,"NA","Cedar Falls, IA",McLeod Center,6500,668,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
