game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271123,2020-12-27,Providence,DePaul,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,144,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401271123,2020-12-27,Providence,DePaul,2,1,19:35,2375,2975,Noah Horchler missed Layup.,0,0,0,25,0.7388840962447913,0.5,4,4,6.5,144,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,Noah Horchler,NA,FALSE,FALSE,Providence,Providence,FALSE
401271123,2020-12-27,Providence,DePaul,3,1,19:29,2369,2969,Noah Horchler Offensive Rebound.,0,0,0,6,0.7387602650831235,0.5,4,4,6.5,144,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401271123,2020-12-27,Providence,DePaul,4,1,19:29,2369,2969,Noah Horchler made Layup.,2,0,2,0,0.7718419938449816,0.5446821100641465,4,4,6.5,144,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Noah Horchler,NA,FALSE,FALSE,Providence,DePaul,FALSE
401271123,2020-12-27,Providence,DePaul,5,1,19:18,2358,2958,Javon Freeman-Liberty missed Three Point Jumper.,2,0,2,11,0.7718002723074832,0.5449181103473372,4,4,6.5,144,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,DePaul,Providence,FALSE
401271123,2020-12-27,Providence,DePaul,6,1,19:13,2353,2953,Noah Horchler Defensive Rebound.,2,0,2,5,0.7717807756374222,0.545025919036486,4,4,6.5,144,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401271123,2020-12-27,Providence,DePaul,7,1,18:51,2331,2931,Charlie Moore Defensive Rebound.,2,0,2,22,0.7716907793145766,0.5455040576359357,4,4,6.5,144,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401271123,2020-12-27,Providence,DePaul,8,1,18:44,2324,2924,Javon Freeman-Liberty missed Jumper.,2,0,2,7,0.7716606259398253,0.5456574240006768,4,4,6.5,144,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,Providence,FALSE
401271123,2020-12-27,Providence,DePaul,9,1,18:40,2320,2920,Noah Horchler Defensive Rebound.,2,0,2,4,0.7716430497276269,0.545745316074961,4,4,6.5,144,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401271123,2020-12-27,Providence,DePaul,10,1,18:31,2311,2911,Jared Bynum missed Three Point Jumper.,2,0,2,9,0.7716025571156058,0.5459437285227066,4,4,6.5,144,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,Jared Bynum,NA,TRUE,FALSE,Providence,DePaul,FALSE
