game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266976,2020-12-27,Indiana State,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401266976,2020-12-27,Indiana State,Drake,2,1,19:36,2376,2376,ShanQuan Hemphill missed Layup.,0,0,0,24,0.3822212616265329,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,3,1,19:36,2376,2376,Tyreke Key Block.,0,0,0,0,0.3822212616265329,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,4,1,19:31,2371,2371,Tre Williams Defensive Rebound.,0,0,0,5,0.3822794400102637,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,5,1,19:16,2356,2356,Jake LaRavia made Layup.,2,0,2,15,0.42584978313488425,0.5449611943204852,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Indiana State,made,Jake LaRavia,NA,FALSE,FALSE,Indiana State,Drake,FALSE
401266976,2020-12-27,Indiana State,Drake,6,1,19:00,2340,2340,Roman Penn made Layup.,2,2,0,16,0.38264810507214775,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,7,1,18:41,2321,2321,Jake LaRavia missed Three Point Jumper.,2,2,0,19,0.38288100790457197,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Indiana State,missed,Jake LaRavia,NA,TRUE,FALSE,Indiana State,Drake,FALSE
401266976,2020-12-27,Indiana State,Drake,8,1,18:38,2318,2318,ShanQuan Hemphill Defensive Rebound.,2,2,0,3,0.3829182761595355,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401266976,2020-12-27,Indiana State,Drake,9,1,18:20,2300,2300,Tremell Murphy made Three Point Jumper. Assisted by Darnell Brodie.,2,5,-3,18,0.31992025779873606,0.43096457021193246,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Drake,made,Tremell Murphy,Darnell Brodie,TRUE,FALSE,Drake,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,10,1,18:05,2285,2285,Cooper Neese made Three Point Jumper. Assisted by Jake LaRavia.,5,5,0,15,0.3833373363829498,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Indiana State,made,Cooper Neese,Jake LaRavia,TRUE,FALSE,Indiana State,Drake,FALSE
401266976,2020-12-27,Indiana State,Drake,11,1,17:49,2269,2269,Roman Penn missed Layup.,5,5,0,16,0.38354666315388086,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,12,1,17:49,2269,2269,Jake LaRavia Block.,5,5,0,0,0.38354666315388086,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,13,1,17:45,2265,2265,Tyreke Key Defensive Rebound.,5,5,0,4,0.38359963599438734,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,14,1,17:30,2250,2250,Tyreke Key missed Jumper.,5,5,0,15,0.38380060121492293,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Drake,FALSE
401266976,2020-12-27,Indiana State,Drake,15,1,17:29,2249,2249,Drake Defensive Rebound.,5,5,0,1,0.38381413003611986,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401266976,2020-12-27,Indiana State,Drake,16,1,17:16,2236,2236,Foul on ShanQuan Hemphill.,5,5,0,13,0.3839915139025596,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,17,1,17:16,2236,2236,ShanQuan Hemphill Turnover.,5,5,0,0,0.3839915139025596,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,18,1,17:05,2225,2225,Cooper Neese missed Three Point Jumper.,5,5,0,11,0.38414381897035965,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Drake,FALSE
401266976,2020-12-27,Indiana State,Drake,19,1,17:02,2222,2222,Darnell Brodie Defensive Rebound.,5,5,0,3,0.3841857122304968,0.5,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401266976,2020-12-27,Indiana State,Drake,20,1,16:54,2214,2214,D.J. Wilkins made Three Point Jumper. Assisted by Tremell Murphy.,5,8,-3,8,0.31842484955971645,0.4280831918628082,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Drake,made,D.J. Wilkins,Tremell Murphy,TRUE,FALSE,Drake,Indiana State,FALSE
401266976,2020-12-27,Indiana State,Drake,21,1,16:29,2189,2189,Tyreke Key missed Three Point Jumper.,5,8,-3,25,0.31799924212194847,0.4272321289499767,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Drake,FALSE
401266976,2020-12-27,Indiana State,Drake,22,1,16:26,2186,2186,ShanQuan Hemphill Defensive Rebound.,5,8,-3,3,0.3179485816667098,0.427129719175092,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401266976,2020-12-27,Indiana State,Drake,23,1,16:15,2175,2175,D.J. Wilkins missed Jumper.,5,8,-3,11,0.3177636683279638,0.42675377747695203,4,4,-3,146,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Terre Haute, IN",Hulman Center,10200,200,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Drake,FALSE
