game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258425,2020-12-27,Cleveland State,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401258425,2020-12-27,Cleveland State,Youngstown State,2,1,19:37,2377,2377,Craig Beaudion missed Jumper.,0,0,0,23,0.539929772706308,0.5,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,3,1,19:32,2372,2372,Naz Bohannon Defensive Rebound.,0,0,0,5,0.539909396480735,0.5,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,4,1,19:27,2367,2367,Naz Bohannon made Jumper.,0,2,-2,5,0.49512924326505164,0.4552751035690411,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Youngstown State,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Cleveland State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,5,1,19:05,2345,2345,Deante Johnson Turnover.,0,2,-2,22,0.49455899313693047,0.45480091239566217,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,6,1,18:51,2331,2331,Garrett Covington Turnover.,0,2,-2,14,0.4941915517179328,0.4544959423640643,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Cleveland State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,7,1,18:51,2331,2331,D'Moi Hodge Steal.,0,2,-2,0,0.4941915517179328,0.4544959423640643,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Cleveland State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,8,1,18:48,2328,2328,Foul on Shemar Rathan-Mayes.,0,2,-2,3,0.4941123686472833,0.4544302840785048,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,9,1,18:48,2328,2328,Tre Gomillion made Free Throw.,1,2,-1,0,0.5169538554871655,0.477167629491024,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Cleveland State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,10,1,18:47,2327,2327,Tre Gomillion missed Free Throw.,1,2,-1,1,0.5169384873197286,0.47715660594276005,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,11,1,18:46,2326,2326,Naz Bohannon Defensive Rebound.,1,2,-1,1,0.5169231079427041,0.47714557646246253,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,12,1,18:21,2301,2301,Garrett Covington made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,1,5,-4,25,0.44729201239709054,0.4084500298337122,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Youngstown State,made,Garrett Covington,Shemar Rathan-Mayes,TRUE,FALSE,Youngstown State,Cleveland State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,13,1,18:00,2280,2280,Tre Gomillion Turnover.,1,5,-4,21,0.44626357531032435,0.40753708330480626,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,14,1,18:00,2280,2280,Alex Vargo Steal.,1,5,-4,0,0.44626357531032435,0.40753708330480626,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,15,1,17:52,2272,2272,Garrett Covington made Layup. Assisted by Naz Bohannon.,1,7,-6,8,0.40006882959627604,0.36275930937771106,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Youngstown State,made,Garrett Covington,Naz Bohannon,FALSE,FALSE,Youngstown State,Cleveland State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,16,1,17:27,2247,2247,D'Moi Hodge missed Three Point Jumper.,1,7,-6,25,0.39831658420325194,0.3611807928136947,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,17,1,17:22,2242,2242,Garrett Covington Defensive Rebound.,1,7,-6,5,0.3979642952611413,0.3608637731165805,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,18,1,17:18,2238,2238,Naz Bohannon made Layup. Assisted by Garrett Covington.,1,9,-8,4,0.3529633605318642,0.31785994315617405,4,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Youngstown State,made,Naz Bohannon,Garrett Covington,FALSE,FALSE,Youngstown State,Cleveland State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,19,1,17:17,2237,2237,Cleveland State  Timeout,1,9,-8,1,0.35287506393777607,0.31778030932716433,3,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,20,1,16:59,2219,2219,Tre Gomillion made Layup.,3,9,-6,18,0.3963367356052332,0.3594006989877269,3,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,21,1,16:38,2198,2198,Alex Vargo missed Three Point Jumper.,3,9,-6,21,0.39484176391266207,0.3580591313077635,3,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Youngstown State,missed,Alex Vargo,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,22,1,16:34,2194,2194,Michael Akuchie Offensive Rebound.,3,9,-6,4,0.39455616140734556,0.3578030968852035,3,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,23,1,16:25,2185,2185,Foul on Tre Gomillion.,3,9,-6,9,0.3939126663050225,0.3572265370109968,3,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,24,1,16:25,2185,2185,Shemar Rathan-Mayes made Free Throw.,3,10,-7,0,0.3707971467664241,0.33507365239480535,3,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Youngstown State,made,Shemar Rathan-Mayes,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401258425,2020-12-27,Cleveland State,Youngstown State,25,1,16:25,2185,2185,Shemar Rathan-Mayes made Free Throw.,3,11,-8,0,0.34825866384370185,0.31362424775908626,3,4,1,140,"c(""Todd Von Sossan"", "" Ed Phillips"", "" Michael Griffith"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Youngstown State,made,Shemar Rathan-Mayes,NA,FALSE,TRUE,Youngstown State,Cleveland State,FALSE
