game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271573,2020-12-27,Monmouth,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,156,"c(""Tony  Meeks"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401271573,2020-12-27,Monmouth,Canisius,2,1,19:42,2382,2382,Melik Martin Turnover.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,156,"c(""Tony  Meeks"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,FALSE
401271573,2020-12-27,Monmouth,Canisius,3,1,19:22,2362,2362,Ahamadou Fofana missed Three Point Jumper.,0,0,0,20,0.6724210640404725,0.5,4,4,4.5,156,"c(""Tony  Meeks"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Canisius,missed,Ahamadou Fofana,NA,TRUE,FALSE,Canisius,Monmouth,FALSE
401271573,2020-12-27,Monmouth,Canisius,4,1,19:18,2358,2358,Samuel Chaput Defensive Rebound.,0,0,0,4,0.6723548761338065,0.5,4,4,4.5,156,"c(""Tony  Meeks"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,FALSE
401271573,2020-12-27,Monmouth,Canisius,5,1,19:14,2354,2354,Deion Hammond Turnover.,0,0,0,4,0.6722883632582652,0.5,4,4,4.5,156,"c(""Tony  Meeks"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,FALSE
401271573,2020-12-27,Monmouth,Canisius,6,1,19:14,2354,2354,Akrum Ahemed Steal.,0,0,0,0,0.6722883632582652,0.5,4,4,4.5,156,"c(""Tony  Meeks"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,FALSE
401271573,2020-12-27,Monmouth,Canisius,7,1,19:04,2344,2344,Ahamadou Fofana made Three Point Jumper. Assisted by Jordan Henderson.,0,3,-3,10,0.6096220886533531,0.4323994302490607,4,4,4.5,156,"c(""Tony  Meeks"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Canisius,made,Ahamadou Fofana,Jordan Henderson,TRUE,FALSE,Canisius,Monmouth,FALSE
401271573,2020-12-27,Monmouth,Canisius,8,1,18:39,2319,2319,Nikkei Rutty missed Jumper.,0,3,-3,25,0.6083719847204248,0.43158808927278697,4,4,4.5,156,"c(""Tony  Meeks"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Canisius,FALSE
401271573,2020-12-27,Monmouth,Canisius,9,1,18:36,2316,2316,Ahamadou Fofana Defensive Rebound.,0,3,-3,3,0.6082202200057194,0.4314900174104827,4,4,4.5,156,"c(""Tony  Meeks"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,FALSE
401271573,2020-12-27,Monmouth,Canisius,10,1,18:32,2312,2312,Akrum Ahemed missed Three Point Jumper.,0,3,-3,4,0.6080172892217487,0.43135902971555484,4,4,4.5,156,"c(""Tony  Meeks"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Canisius,missed,Akrum Ahemed,NA,TRUE,FALSE,Canisius,Monmouth,FALSE
