game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266975,2020-12-27,Loyola Chicago,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401266975,2020-12-27,Loyola Chicago,Illinois State,2,1,19:35,2375,2375,Josiah Strong missed Three Point Jumper.,0,0,0,25,0.9227578336463649,0.5,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,TRUE,FALSE,Illinois State,Loyola Chicago,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,3,1,19:35,2375,2375,Braden Norris Defensive Rebound.,0,0,0,0,0.9227578336463649,0.5,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,4,1,19:23,2363,2363,Lucas Williamson made Three Point Jumper. Assisted by Tate Hall.,3,0,3,12,0.9397401220671149,0.5669915426959111,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Lucas Williamson,Tate Hall,TRUE,FALSE,Loyola Chicago,Illinois State,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,5,1,19:06,2346,2346,Harouna Sissoko made Layup. Assisted by Antonio Reeves.,3,2,1,17,0.9284768269550017,0.5226349910602054,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Illinois State,made,Harouna Sissoko,Antonio Reeves,FALSE,FALSE,Illinois State,Loyola Chicago,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,6,1,18:57,2337,2337,Braden Norris missed Three Point Jumper.,3,2,1,9,0.9283448068759069,0.5227334298642733,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,7,1,18:57,2337,2337,Tate Hall Offensive Rebound.,3,2,1,0,0.9283448068759069,0.5227334298642733,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,8,1,18:41,2321,2321,Aher Uguak made Layup.,5,2,3,16,0.9394231282924457,0.5683466111003519,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Illinois State,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,9,1,18:18,2298,2298,Howard Fleming Jr. made Layup.,5,4,1,23,0.927751298377314,0.5231655504067632,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Illinois State,made,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Loyola Chicago,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,10,1,18:02,2282,2282,Cameron Krutwig Turnover.,5,4,1,16,0.9274972911556983,0.5233451933869412,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,11,1,17:50,2270,2270,Foul on Cameron Krutwig.,5,4,1,12,0.9273025883490321,0.5234807289117777,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,12,1,17:50,2270,2270,Dusan Mahorcic made Free Throw.,5,5,0,0,0.9207062768879878,0.5,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Illinois State,made,Dusan Mahorcic,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,13,1,17:50,2270,2270,Harouna Sissoko Turnover.,5,5,0,0,0.9207062768879878,0.5,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,14,1,17:35,2255,2255,Tate Hall missed Three Point Jumper.,5,5,0,15,0.9203870602622931,0.5,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Illinois State,FALSE
401266975,2020-12-27,Loyola Chicago,Illinois State,15,1,17:35,2255,2255,Howard Fleming Jr. Defensive Rebound.,5,5,0,0,0.9203870602622931,0.5,4,4,15.5,139,"c(""Rick Crawford"", "" Gerry Pollard"", "" Ryan Natili"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
