game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256954,2020-12-27,Vermont,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401256954,2020-12-27,Vermont,NJIT,2,1,19:40,2380,2380,Souleymane Diakite missed Layup.,0,0,0,20,0.8493070296814242,0.5,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,3,1,19:36,2376,2376,Ryan Davis Defensive Rebound.,0,0,0,4,0.8492166807268134,0.5,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,4,1,19:24,2364,2364,Stef Smith made Three Point Jumper. Assisted by Ryan Davis.,3,0,3,12,0.8803543719596805,0.5669596821069804,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Stef Smith,Ryan Davis,TRUE,FALSE,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,5,1,18:56,2336,2336,Diego Willis missed Three Point Jumper.,3,0,3,28,0.8802020745644803,0.567859012067762,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,missed,Diego Willis,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,6,1,18:52,2332,2332,Ben Shungu Defensive Rebound.,3,0,3,4,0.8801793341749509,0.5679886602964822,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,7,1,18:41,2321,2321,Isaiah Powell missed Three Point Jumper.,3,0,3,11,0.8801154519741947,0.5683466111003519,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,missed,Isaiah Powell,NA,TRUE,FALSE,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,8,1,18:35,2315,2315,Antwuan Butler Defensive Rebound.,3,0,3,6,0.8800797513105341,0.5685427055409771,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,9,1,18:22,2302,2302,Antwuan Butler missed Three Point Jumper.,3,0,3,13,0.8800002453527571,0.5689695343354628,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,missed,Antwuan Butler,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,10,1,18:19,2299,2299,Stef Smith Defensive Rebound.,3,0,3,3,0.879981467409657,0.569068399832925,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,11,1,18:06,2286,2286,Stef Smith made Three Point Jumper. Assisted by Isaiah Powell.,6,0,6,13,0.9064695845326727,0.6363621266762822,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Stef Smith,Isaiah Powell,TRUE,FALSE,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,12,1,17:41,2261,2261,San Antonio Brinson missed Jumper.,6,0,6,25,0.9066217887254836,0.6379338117958658,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,13,1,17:37,2257,2257,Stef Smith Defensive Rebound.,6,0,6,4,0.9066454479371482,0.6381864268055152,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,14,1,17:32,2252,2252,Isaiah Powell made Layup. Assisted by Ben Shungu.,8,0,8,5,0.92152982464415,0.6810267919529438,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Isaiah Powell,Ben Shungu,FALSE,FALSE,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,15,1,17:05,2225,2225,Zach Cooks missed Three Point Jumper.,8,0,8,27,0.921838652561691,0.6831763539262857,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,16,1,17:04,2224,2224,Vermont Defensive Rebound.,8,0,8,1,0.9218499272527708,0.683256158040496,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,17,1,16:48,2208,2208,Ryan Davis made Layup. Assisted by Ben Shungu.,10,0,10,16,0.9348629418085683,0.7247929041156268,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Ryan Davis,Ben Shungu,FALSE,FALSE,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,18,1,16:35,2195,2195,Foul on Ryan Davis.,10,0,10,13,0.935056960114661,0.725993494184236,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,19,1,16:35,2195,2195,San Antonio Brinson missed Free Throw.,10,0,10,0,0.935056960114661,0.725993494184236,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,20,1,16:35,2195,2195,NJIT Deadball Team Rebound.,10,0,10,0,0.935056960114661,0.725993494184236,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,21,1,16:35,2195,2195,San Antonio Brinson missed Free Throw.,10,0,10,0,0.935056960114661,0.725993494184236,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,22,1,16:35,2195,2195,Stef Smith Defensive Rebound.,10,0,10,0,0.935056960114661,0.725993494184236,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,23,1,16:22,2182,2182,Ryan Davis made Three Point Jumper. Assisted by Isaiah Powell.,13,0,13,13,0.9509391885277435,0.7815228729740321,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Ryan Davis,Isaiah Powell,TRUE,FALSE,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,24,1,15:53,2153,2153,Zach Cooks missed Three Point Jumper.,13,0,13,29,0.9514506944292221,0.7845143014953335,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,25,1,15:49,2149,2149,Justin Mazzulla Defensive Rebound.,13,0,13,4,0.9515206470687646,0.7849266775415837,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,26,1,15:48,2148,2148,Justin Mazzulla made Layup.,15,0,15,1,0.9599428700886189,0.8167507971056276,4,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Justin Mazzulla,NA,FALSE,FALSE,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,27,1,15:45,2145,2145,NJIT  Timeout,15,0,15,3,0.9599973669828463,0.8170672503676782,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,28,1,15:45,2145,2145,Official TV Timeout,15,0,15,0,0.9599973669828463,0.8170672503676782,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,29,1,15:22,2122,2122,Ryan Davis Defensive Rebound.,15,0,15,23,0.9604129329279107,0.8194906931904563,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,30,1,15:19,2119,2119,Justin Mazzulla Turnover.,15,0,15,3,0.9604668635278376,0.8198064823048593,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,31,1,15:19,2119,2119,Antwuan Butler Steal.,15,0,15,0,0.9604668635278376,0.8198064823048593,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,32,1,15:12,2112,2112,Foul on Justin Mazzulla.,15,0,15,7,0.9605924751073524,0.8205430832919737,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,33,1,15:12,2112,2112,Dylan O'Hearn missed Free Throw.,15,0,15,0,0.9605924751073524,0.8205430832919737,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,missed,Dylan O'Hearn,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,34,1,15:12,2112,2112,NJIT Deadball Team Rebound.,15,0,15,0,0.9605924751073524,0.8205430832919737,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,35,1,15:12,2112,2112,Dylan O'Hearn made Free Throw.,15,1,14,0,0.9565722653375444,0.8051338838192283,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,made,Dylan O'Hearn,NA,FALSE,TRUE,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,36,1,14:50,2090,2090,Foul on Zach Cooks.,15,1,14,22,0.9569600988280131,0.807435508060877,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,37,1,14:50,2090,2090,Ben Shungu made Free Throw.,16,1,15,0,0.9609853550186395,0.822856264574008,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,38,1,14:50,2090,2090,Ben Shungu made Free Throw.,17,1,16,0,0.9646480609090387,0.8372909622973567,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,TRUE,Vermont,NJIT,FALSE
401256954,2020-12-27,Vermont,NJIT,39,1,14:35,2075,2075,Souleymane Diakite Turnover.,17,1,16,15,0.9649148727815252,0.8388614564221881,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256954,2020-12-27,Vermont,NJIT,40,1,14:35,2075,2075,Bailey Patella Steal.,17,1,16,0,0.9649148727815252,0.8388614564221881,3,4,10.8,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
