game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271393,2020-12-27,UC Irvine,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401271393,2020-12-27,UC Irvine,UC Santa Barbara,2,1,19:36,2376,2376,Miles Norris missed Three Point Jumper.,0,0,0,24,0.44027024570102197,0.5,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,3,1,19:32,2372,2372,JC Butler Defensive Rebound.,0,0,0,4,0.44029451748534426,0.5,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,4,1,19:21,2361,2361,Brad Greene missed Layup.,0,0,0,11,0.4403618683129587,0.5,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,5,1,19:18,2358,2358,Miles Norris Defensive Rebound.,0,0,0,3,0.4403803915891814,0.5,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,6,1,19:11,2351,2351,Foul on Collin Welp.,0,0,0,7,0.4404238731525851,0.5,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,7,1,19:11,2351,2351,Miles Norris missed Free Throw.,0,0,0,0,0.4404238731525851,0.5,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,8,1,19:11,2351,2351,UC Santa Barbara Deadball Team Rebound.,0,0,0,0,0.4404238731525851,0.5,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,9,1,19:11,2351,2351,Miles Norris made Free Throw.,0,1,-1,0,0.4182830685836473,0.4774194732478526,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Santa Barbara,made,Miles Norris,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,10,1,18:32,2312,2312,Brandon Cyrus made Jumper.,2,3,-1,39,0.4181106522743564,0.47699055563160475,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Santa Barbara,made,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,11,1,18:18,2298,2298,Dawson Baker made Three Point Jumper.,5,3,2,14,0.48685311379320745,0.546231860846261,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Dawson Baker,NA,TRUE,FALSE,UC Irvine,UC Santa Barbara,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,12,1,17:52,2272,2272,JaQuori McLaughlin missed Three Point Jumper.,5,3,2,26,0.48761710672548436,0.5468131464906587,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,13,1,17:47,2267,2267,Collin Welp Defensive Rebound.,5,3,2,5,0.48776540815356845,0.546925639914279,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,14,1,17:33,2253,2253,Collin Welp missed Three Point Jumper.,5,3,2,14,0.4881829349621136,0.5472417311522229,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,UC Santa Barbara,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,15,1,17:30,2250,2250,Brandon Cyrus Defensive Rebound.,5,3,2,3,0.48827283470872723,0.5473096679130885,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,FALSE
401271393,2020-12-27,UC Irvine,UC Santa Barbara,16,1,17:22,2242,2242,Devearl Ramsey Turnover.,5,3,2,8,0.48851329321597003,0.5474911634847673,4,4,-1.5,133,"c(""Verne Harris"", "" Mike Scyphers"", "" Tommy Nunez"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,FALSE
