game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264640,2020-12-27,Eastern Michigan,Olivet College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401264640,2020-12-27,Eastern Michigan,Olivet College,2,1,19:38,2378,2378,Chris James Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,3,1,19:38,2378,2378,Noah Wiswary Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,4,1,19:31,2371,2371,Dane Vos missed Layup.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Olivet College,missed,Dane Vos,NA,FALSE,FALSE,Olivet College,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,5,1,19:31,2371,2371,Dane Vos Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,6,1,19:31,2371,2371,Foul on Derek Ballard Jr..,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,7,1,19:31,2371,2371,Dane Vos made Free Throw.,0,1,-1,0,0.47763565640234745,0.47763565640234745,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Olivet College,made,Dane Vos,NA,FALSE,TRUE,Olivet College,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,8,1,19:31,2371,2371,Dane Vos made Free Throw.,0,2,-2,0,0.45536062082229806,0.45536062082229806,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Olivet College,made,Dane Vos,NA,FALSE,TRUE,Olivet College,Eastern Michigan,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,9,1,19:21,2361,2361,Ty Groce Turnover.,0,2,-2,10,0.4551464158023437,0.4551464158023437,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,10,1,19:09,2349,2349,Eddie Thigpen made Jumper.,0,4,-4,12,0.41050374401793643,0.41050374401793643,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Olivet College,made,Eddie Thigpen,NA,FALSE,FALSE,Olivet College,Eastern Michigan,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,11,1,19:01,2341,2341,Ty Groce made Jumper.,2,4,-2,8,0.45471402389215027,0.45471402389215027,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,12,1,19:01,2341,2341,Foul on Britton Angell.,2,4,-2,0,0.45471402389215027,0.45471402389215027,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,13,1,19:00,2340,2340,Ty Groce missed Free Throw.,2,4,-2,1,0.4546922706473648,0.4546922706473648,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,14,1,18:55,2335,2335,Noah Wiswary Defensive Rebound.,2,4,-2,5,0.45458332034341126,0.45458332034341126,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,15,1,18:50,2330,2330,Eddie Thigpen made Dunk.,2,6,-4,5,0.40969678965383793,0.40969678965383793,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Olivet College,made,Eddie Thigpen,NA,FALSE,FALSE,Olivet College,Eastern Michigan,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,16,1,18:27,2307,2307,Ty Groce missed Jumper.,2,6,-4,23,0.40870937519989914,0.40870937519989914,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,17,1,18:24,2304,2304,Eddie Thigpen Defensive Rebound.,2,6,-4,3,0.4085797894179139,0.4085797894179139,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,18,1,17:58,2278,2278,Noah Wiswary Turnover.,2,6,-4,26,0.407449734304109,0.407449734304109,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Eastern Michigan,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,19,1,17:58,2278,2278,Derek Ballard Jr. Steal.,2,6,-4,0,0.407449734304109,0.407449734304109,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Eastern Michigan,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,20,1,17:50,2270,2270,Yeikson Montero missed Three Point Jumper.,2,6,-4,8,0.40709968279574404,0.40709968279574404,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,TRUE,FALSE,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,21,1,17:44,2264,2264,Delbert Redfield Defensive Rebound.,2,6,-4,6,0.4068364792306825,0.4068364792306825,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,22,1,17:43,2263,2263,Eddie Thigpen Turnover.,2,6,-4,1,0.4067925583818178,0.4067925583818178,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Eastern Michigan,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,23,1,17:23,2243,2243,James Love III made Jumper.,4,6,-2,20,0.45253154916842514,0.45253154916842514,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,made,James Love III,NA,FALSE,FALSE,Eastern Michigan,Olivet College,FALSE
401264640,2020-12-27,Eastern Michigan,Olivet College,24,1,17:02,2222,2222,Britton Angell missed Jumper.,4,6,-2,21,0.4520531439994127,0.4520531439994127,4,4,NA,NA,"c(""Bret Wegenke"", "" Keith  Lewis"", "" Andy Acosta"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Olivet College,missed,Britton Angell,NA,FALSE,FALSE,Olivet College,Eastern Michigan,FALSE
