game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266977,2020-12-27,Southern Illinois,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,128,"c(""Bret Smith"", "" Antinio Petty"", "" Tyler Kumpf"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401266977,2020-12-27,Southern Illinois,Evansville,2,1,19:36,2376,2376,Ben Harvey made Jumper.,2,0,2,24,0.8233156410882291,0.5445327974551324,4,4,8.5,128,"c(""Bret Smith"", "" Antinio Petty"", "" Tyler Kumpf"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Ben Harvey,NA,FALSE,FALSE,Southern Illinois,Evansville,FALSE
401266977,2020-12-27,Southern Illinois,Evansville,3,1,19:10,2350,2350,Jawaun Newton missed Three Point Jumper.,2,0,2,26,0.8231080964026192,0.5450907609955827,4,4,8.5,128,"c(""Bret Smith"", "" Antinio Petty"", "" Tyler Kumpf"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Evansville,missed,Jawaun Newton,NA,TRUE,FALSE,Evansville,Southern Illinois,FALSE
401266977,2020-12-27,Southern Illinois,Evansville,4,1,19:08,2348,2348,Anthony D'Avanzo Defensive Rebound.,2,0,2,2,0.8230916497888958,0.5451340534009399,4,4,8.5,128,"c(""Bret Smith"", "" Antinio Petty"", "" Tyler Kumpf"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,FALSE
401266977,2020-12-27,Southern Illinois,Evansville,5,1,19:01,2341,2341,Ben Harvey missed Three Point Jumper.,2,0,2,7,0.8230335205009428,0.5452859761078498,4,4,8.5,128,"c(""Bret Smith"", "" Antinio Petty"", "" Tyler Kumpf"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Ben Harvey,NA,TRUE,FALSE,Southern Illinois,Evansville,FALSE
401266977,2020-12-27,Southern Illinois,Evansville,6,1,18:57,2337,2337,Shamar Givance Defensive Rebound.,2,0,2,4,0.8229999020502099,0.545373062929666,4,4,8.5,128,"c(""Bret Smith"", "" Antinio Petty"", "" Tyler Kumpf"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville,FALSE
401266977,2020-12-27,Southern Illinois,Evansville,7,1,18:31,2311,2311,Noah Frederking missed Jumper.,2,0,2,26,0.8227739415090412,0.5459437285227066,4,4,8.5,128,"c(""Bret Smith"", "" Antinio Petty"", "" Tyler Kumpf"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Evansville,missed,Noah Frederking,NA,FALSE,FALSE,Evansville,Southern Illinois,FALSE
401266977,2020-12-27,Southern Illinois,Evansville,8,1,18:28,2308,2308,Marcus Domask Defensive Rebound.,2,0,2,3,0.8227470073904815,0.5460100625768887,4,4,8.5,128,"c(""Bret Smith"", "" Antinio Petty"", "" Tyler Kumpf"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,FALSE
401266977,2020-12-27,Southern Illinois,Evansville,9,1,18:23,2303,2303,Trent Brown made Layup. Assisted by Marcus Domask.,4,0,4,5,0.8480991231867496,0.5914634446048885,4,4,8.5,128,"c(""Bret Smith"", "" Antinio Petty"", "" Tyler Kumpf"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Trent Brown,Marcus Domask,FALSE,FALSE,Southern Illinois,Evansville,FALSE
401266977,2020-12-27,Southern Illinois,Evansville,10,1,18:00,2280,2280,Jax Levitch made Three Point Jumper. Assisted by Shamar Givance.,4,3,1,23,0.8084153368594679,0.5233677364068907,4,4,8.5,128,"c(""Bret Smith"", "" Antinio Petty"", "" Tyler Kumpf"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Evansville,made,Jax Levitch,Shamar Givance,TRUE,FALSE,Evansville,Southern Illinois,FALSE
