game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256951,2020-12-27,UMBC,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,138,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401256951,2020-12-27,UMBC,Binghamton,2,1,19:42,2382,2382,Foul on Kellen Amos.,0,0,0,18,0.9039565529593616,0.5,4,4,14,138,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton,FALSE
401256951,2020-12-27,UMBC,Binghamton,3,1,19:42,2382,2382,Brandon Horvath made Free Throw.,1,0,1,0,0.911414207699271,0.5222466385109157,4,4,14,138,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401256951,2020-12-27,UMBC,Binghamton,4,1,19:42,2382,2382,Brandon Horvath missed Free Throw.,1,0,1,0,0.911414207699271,0.5222466385109157,4,4,14,138,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,TRUE,UMBC,Binghamton,FALSE
401256951,2020-12-27,UMBC,Binghamton,5,1,19:42,2382,2382,Bryce Beamer Defensive Rebound.,1,0,1,0,0.911414207699271,0.5222466385109157,4,4,14,138,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton,FALSE
401256951,2020-12-27,UMBC,Binghamton,6,1,19:25,2365,2365,Kellen Amos made Jumper.,1,2,-1,17,0.8955093888031093,0.4775710897119658,4,4,14,138,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Binghamton,made,Kellen Amos,NA,FALSE,FALSE,Binghamton,UMBC,FALSE
401256951,2020-12-27,UMBC,Binghamton,7,1,19:01,2341,2341,Foul on Bryce Beamer.,1,2,-1,24,0.8948806807577959,0.47731038381294444,4,4,14,138,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401256951,2020-12-27,UMBC,Binghamton,8,1,19:01,2341,2341,R.J. Eytle-Rock made Free Throw.,2,2,0,0,0.9031228713565039,0.5,4,4,14,138,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401256951,2020-12-27,UMBC,Binghamton,9,1,19:01,2341,2341,R.J. Eytle-Rock missed Free Throw.,2,2,0,0,0.9031228713565039,0.5,4,4,14,138,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,TRUE,UMBC,Binghamton,FALSE
401256951,2020-12-27,UMBC,Binghamton,10,1,19:00,2340,2340,Kellen Amos Defensive Rebound.,2,2,0,1,0.9031019386776314,0.5,4,4,14,138,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton,FALSE
