player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,16,0,2,0,0,0,0,2,8,10,0,0,1,2,5,0,Oklahoma State,UConn,FALSE,TRUE,2022-12-01,A
4432854,K. Boone,F,34,5,12,0,0,5,7,5,3,8,0,1,1,2,2,15,Oklahoma State,UConn,FALSE,TRUE,2022-12-01,A
4592741,J. Wright,G,30,2,6,1,3,2,2,0,3,3,0,1,0,3,1,7,Oklahoma State,UConn,FALSE,TRUE,2022-12-01,A
4432851,A. Anderson III,G,31,5,13,0,1,4,4,2,3,5,0,2,0,3,4,14,Oklahoma State,UConn,FALSE,TRUE,2022-12-01,A
4432200,B. Thompson,G,22,3,10,0,2,2,2,1,0,1,0,0,0,2,4,8,Oklahoma State,UConn,FALSE,TRUE,2022-12-01,A
4431764,T. Smith,F,18,3,4,0,0,1,2,1,2,3,0,0,1,1,2,7,Oklahoma State,UConn,FALSE,FALSE,2022-12-01,A
5106274,Q. Williams,G,9,0,2,0,1,0,0,0,2,2,0,0,0,0,3,0,Oklahoma State,UConn,FALSE,FALSE,2022-12-01,A
4593924,C. Asberry,G,27,3,4,3,4,2,2,0,2,2,3,0,0,3,3,11,Oklahoma State,UConn,FALSE,FALSE,2022-12-01,A
4592267,C. Harris Jr.,G,13,1,3,0,0,0,0,0,0,0,2,0,0,0,1,2,Oklahoma State,UConn,FALSE,FALSE,2022-12-01,A
NA,TEAM,NA,NA,22,56,4,11,16,19,13,26,39,5,4,3,17,25,64,Oklahoma State,UConn,FALSE,FALSE,2022-12-01,A
