player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,18,2,3,0,0,0,2,4,7,11,0,0,2,1,4,4,Oklahoma State,DePaul,TRUE,TRUE,2022-11-20,N
4432854,Ka. Boone,F,24,7,11,0,0,3,3,4,1,5,3,2,0,3,5,17,Oklahoma State,DePaul,TRUE,TRUE,2022-11-20,N
4592741,J. Wright,G,34,5,14,0,4,4,4,0,4,4,3,0,0,1,0,14,Oklahoma State,DePaul,TRUE,TRUE,2022-11-20,N
4432851,A. Anderson III,G,30,4,9,1,3,7,9,1,1,2,1,2,0,4,4,16,Oklahoma State,DePaul,TRUE,TRUE,2022-11-20,N
4432200,B. Thompson,G,28,4,9,0,2,0,0,0,2,2,1,1,0,4,3,8,Oklahoma State,DePaul,TRUE,TRUE,2022-11-20,N
4431764,T. Smith,F,18,4,5,0,0,3,6,3,4,7,0,1,1,2,0,11,Oklahoma State,DePaul,TRUE,FALSE,2022-11-20,N
5106274,Q. Williams,G,12,0,1,0,1,0,0,0,2,2,1,0,0,1,3,0,Oklahoma State,DePaul,TRUE,FALSE,2022-11-20,N
4593924,C. Asberry,G,26,2,4,1,2,2,2,1,2,3,3,0,0,0,3,7,Oklahoma State,DePaul,TRUE,FALSE,2022-11-20,N
4592267,C. Harris Jr.,G,10,1,2,1,2,2,2,0,1,1,1,0,0,1,0,5,Oklahoma State,DePaul,TRUE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,29,58,3,14,21,28,14,24,38,13,6,3,17,22,82,Oklahoma State,DePaul,TRUE,FALSE,2022-11-20,N
