player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432854,K. Boone,F,26,3,5,0,0,2,2,2,6,8,3,1,2,2,3,8,Oklahoma State,Iowa State,FALSE,TRUE,2023-02-11,A
4601285,W. Newton,G,23,2,5,1,3,1,2,0,3,3,0,0,0,0,3,6,Oklahoma State,Iowa State,FALSE,TRUE,2023-02-11,A
4593924,C. Asberry,G,29,2,4,1,3,5,5,0,5,5,3,1,0,3,4,10,Oklahoma State,Iowa State,FALSE,TRUE,2023-02-11,A
4592741,J. Wright,G,38,6,10,3,6,4,4,0,2,2,2,2,0,4,3,19,Oklahoma State,Iowa State,FALSE,TRUE,2023-02-11,A
4432200,B. Thompson,G,34,5,12,2,6,0,0,0,3,3,2,0,0,3,2,12,Oklahoma State,Iowa State,FALSE,TRUE,2023-02-11,A
4701208,M. Cisse,F,24,2,4,0,0,0,5,1,7,8,0,0,2,2,3,4,Oklahoma State,Iowa State,FALSE,FALSE,2023-02-11,A
4431764,T. Smith,F,4,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,Oklahoma State,Iowa State,FALSE,FALSE,2023-02-11,A
5106274,Q. Williams,G,6,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,Oklahoma State,Iowa State,FALSE,FALSE,2023-02-11,A
4592267,C. Harris Jr.,G,16,1,2,1,2,2,2,0,2,2,0,0,0,0,0,5,Oklahoma State,Iowa State,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,21,44,8,22,14,20,3,31,34,10,4,5,16,22,64,Oklahoma State,Iowa State,FALSE,FALSE,2023-02-11,A
