player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,23,2,3,0,0,1,2,1,4,5,2,2,4,3,3,5,Oklahoma State,UT Arlington,TRUE,TRUE,2022-11-07,H
4432854,Ka. Boone,F,26,5,7,0,0,5,6,4,4,8,2,0,2,1,4,15,Oklahoma State,UT Arlington,TRUE,TRUE,2022-11-07,H
4592741,J. Wright,G,23,4,8,3,5,3,3,1,2,3,1,1,0,2,1,14,Oklahoma State,UT Arlington,TRUE,TRUE,2022-11-07,H
4432851,A. Anderson III,G,25,2,9,0,4,3,3,0,7,7,1,2,1,1,5,7,Oklahoma State,UT Arlington,TRUE,TRUE,2022-11-07,H
4432200,B. Thompson,G,35,6,13,1,5,5,7,0,7,7,2,1,0,3,0,18,Oklahoma State,UT Arlington,TRUE,TRUE,2022-11-07,H
4431764,T. Smith,F,12,3,5,0,1,0,0,2,1,3,0,0,0,0,1,6,Oklahoma State,UT Arlington,TRUE,FALSE,2022-11-07,H
5106274,Q. Williams,G,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Oklahoma State,UT Arlington,TRUE,FALSE,2022-11-07,H
4601285,W. Newton,G,14,2,5,2,4,0,2,2,0,2,0,0,0,2,2,6,Oklahoma State,UT Arlington,TRUE,FALSE,2022-11-07,H
4593924,C. Asberry,G,24,2,7,0,4,0,0,0,1,1,4,2,0,5,4,4,Oklahoma State,UT Arlington,TRUE,FALSE,2022-11-07,H
4592267,C. Harris Jr.,G,9,0,3,0,2,1,2,0,0,0,1,0,0,0,2,1,Oklahoma State,UT Arlington,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,26,60,6,25,19,27,14,26,40,13,8,7,17,22,77,Oklahoma State,UT Arlington,TRUE,FALSE,2022-11-07,H
