player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432854,K. Boone,F,17,8,10,0,0,2,2,3,1,4,1,0,1,2,2,18,Oklahoma State,Oklahoma,FALSE,TRUE,2023-02-01,A
4601285,W. Newton,G,33,2,7,1,4,0,0,3,7,10,1,2,0,1,4,5,Oklahoma State,Oklahoma,FALSE,TRUE,2023-02-01,A
4592741,J. Wright,G,20,1,5,0,1,0,1,0,4,4,0,4,0,1,2,2,Oklahoma State,Oklahoma,FALSE,TRUE,2023-02-01,A
4432851,A. Anderson III,G,29,4,11,0,2,4,5,0,1,1,3,1,0,2,1,12,Oklahoma State,Oklahoma,FALSE,TRUE,2023-02-01,A
4432200,B. Thompson,G,34,4,14,2,4,1,2,2,4,6,5,0,0,1,2,11,Oklahoma State,Oklahoma,FALSE,TRUE,2023-02-01,A
4701208,M. Cisse,F,18,8,10,0,0,2,2,3,2,5,1,0,1,1,1,18,Oklahoma State,Oklahoma,FALSE,FALSE,2023-02-01,A
4700813,B. Kouma,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Oklahoma State,Oklahoma,FALSE,FALSE,2023-02-01,A
4431764,T. Smith,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Oklahoma State,Oklahoma,FALSE,FALSE,2023-02-01,A
5106274,Q. Williams,G,10,0,3,0,0,0,0,1,2,3,1,0,0,0,4,0,Oklahoma State,Oklahoma,FALSE,FALSE,2023-02-01,A
5106273,N. Brown,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,Oklahoma,FALSE,FALSE,2023-02-01,A
4700814,W. Church,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,Oklahoma,FALSE,FALSE,2023-02-01,A
4700812,C. Sager,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Oklahoma State,Oklahoma,FALSE,FALSE,2023-02-01,A
4593924,C. Asberry,G,22,2,4,1,3,0,0,0,2,2,1,0,0,1,3,5,Oklahoma State,Oklahoma,FALSE,FALSE,2023-02-01,A
4592267,C. Harris Jr.,G,9,0,2,0,2,0,0,0,1,1,1,1,0,0,2,0,Oklahoma State,Oklahoma,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,29,67,4,16,9,12,14,28,42,14,8,3,11,22,71,Oklahoma State,Oklahoma,FALSE,FALSE,2023-02-01,A
