player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,28,1,2,0,0,1,2,3,9,12,0,0,3,2,1,3,Oklahoma State,Wichita State,FALSE,TRUE,2022-12-17,A
4432854,K. Boone,F,28,2,5,0,0,2,4,2,3,5,1,0,0,2,2,6,Oklahoma State,Wichita State,FALSE,TRUE,2022-12-17,A
4592741,J. Wright,G,33,5,10,4,7,2,2,0,6,6,1,1,0,2,1,16,Oklahoma State,Wichita State,FALSE,TRUE,2022-12-17,A
4432851,A. Anderson III,G,28,1,5,0,4,6,6,0,5,5,0,4,0,2,3,8,Oklahoma State,Wichita State,FALSE,TRUE,2022-12-17,A
4432200,B. Thompson,G,34,7,17,5,9,0,0,0,1,1,5,0,0,4,0,19,Oklahoma State,Wichita State,FALSE,TRUE,2022-12-17,A
4431764,T. Smith,F,15,3,3,0,0,1,1,0,2,2,1,0,1,1,2,7,Oklahoma State,Wichita State,FALSE,FALSE,2022-12-17,A
5106274,Q. Williams,G,9,0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,Oklahoma State,Wichita State,FALSE,FALSE,2022-12-17,A
4601285,W. Newton,G,6,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,Oklahoma State,Wichita State,FALSE,FALSE,2022-12-17,A
4592267,C. Harris Jr.,G,19,0,2,0,1,0,0,1,0,1,5,1,0,0,1,0,Oklahoma State,Wichita State,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,19,48,9,23,12,15,7,28,35,14,6,4,14,13,59,Oklahoma State,Wichita State,FALSE,FALSE,2022-12-17,A
