player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,35,2,5,0,0,2,3,2,11,13,0,1,4,2,3,6,Oklahoma State,Sam Houston,TRUE,TRUE,2022-12-06,H
4432854,K. Boone,F,21,2,4,0,1,0,0,3,0,3,2,1,0,2,1,4,Oklahoma State,Sam Houston,TRUE,TRUE,2022-12-06,H
4592741,J. Wright,G,21,4,6,2,4,0,0,0,2,2,2,1,0,2,1,10,Oklahoma State,Sam Houston,TRUE,TRUE,2022-12-06,H
4432851,A. Anderson III,G,29,3,8,1,3,3,3,1,2,3,4,1,0,2,2,10,Oklahoma State,Sam Houston,TRUE,TRUE,2022-12-06,H
4432200,B. Thompson,G,29,6,10,4,6,1,2,0,0,0,3,2,0,3,3,17,Oklahoma State,Sam Houston,TRUE,TRUE,2022-12-06,H
4431764,T. Smith,F,21,4,5,1,2,1,2,3,2,5,0,0,0,1,0,10,Oklahoma State,Sam Houston,TRUE,FALSE,2022-12-06,H
5106274,Q. Williams,G,9,1,2,1,1,0,0,1,2,3,0,0,0,2,2,3,Oklahoma State,Sam Houston,TRUE,FALSE,2022-12-06,H
4601285,W. Newton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Oklahoma State,Sam Houston,TRUE,FALSE,2022-12-06,H
4593924,C. Asberry,G,23,1,6,0,4,3,4,0,1,1,1,0,0,0,1,5,Oklahoma State,Sam Houston,TRUE,FALSE,2022-12-06,H
4592267,C. Harris Jr.,G,10,0,3,0,3,0,0,0,0,0,1,0,0,2,1,0,Oklahoma State,Sam Houston,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,23,49,9,24,10,14,14,23,37,13,6,4,17,14,65,Oklahoma State,Sam Houston,TRUE,FALSE,2022-12-06,H
