player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,30,5,10,0,0,1,4,5,10,15,0,0,3,3,1,11,Oklahoma State,Southern Illinois,TRUE,TRUE,2022-11-10,H
4432854,Ka. Boone,F,28,1,3,0,1,0,0,2,3,5,2,1,1,1,3,2,Oklahoma State,Southern Illinois,TRUE,TRUE,2022-11-10,H
4592741,J. Wright,G,31,1,6,0,3,2,2,1,4,5,2,0,0,3,1,4,Oklahoma State,Southern Illinois,TRUE,TRUE,2022-11-10,H
4432851,A. Anderson III,G,31,7,15,0,1,0,0,0,3,3,3,5,0,3,2,14,Oklahoma State,Southern Illinois,TRUE,TRUE,2022-11-10,H
4432200,B. Thompson,G,32,6,14,1,4,1,6,1,6,7,2,0,1,2,0,14,Oklahoma State,Southern Illinois,TRUE,TRUE,2022-11-10,H
4431764,T. Smith,F,14,1,2,0,0,0,0,0,2,2,1,1,0,1,0,2,Oklahoma State,Southern Illinois,TRUE,FALSE,2022-11-10,H
5106274,Q. Williams,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Oklahoma State,Southern Illinois,TRUE,FALSE,2022-11-10,H
4593924,C. Asberry,G,21,3,6,3,6,4,4,0,2,2,0,0,1,0,3,13,Oklahoma State,Southern Illinois,TRUE,FALSE,2022-11-10,H
4592267,C. Harris Jr.,G,7,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,Oklahoma State,Southern Illinois,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,24,57,4,16,8,16,11,32,43,10,7,6,14,12,60,Oklahoma State,Southern Illinois,TRUE,FALSE,2022-11-10,H
