player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,30,3,5,0,0,6,9,1,6,7,1,0,1,2,4,12,Oklahoma State,Virginia Tech,FALSE,TRUE,2022-12-11,N
4432854,K. Boone,F,27,6,10,0,0,3,4,3,4,7,0,1,4,2,3,15,Oklahoma State,Virginia Tech,FALSE,TRUE,2022-12-11,N
4592741,J. Wright,G,28,1,5,1,4,0,0,3,3,6,3,1,0,0,2,3,Oklahoma State,Virginia Tech,FALSE,TRUE,2022-12-11,N
4432851,A. Anderson III,G,28,5,9,3,5,2,2,0,2,2,4,3,1,5,2,15,Oklahoma State,Virginia Tech,FALSE,TRUE,2022-12-11,N
4432200,B. Thompson,G,28,2,9,0,4,0,0,0,1,1,4,0,0,4,4,4,Oklahoma State,Virginia Tech,FALSE,TRUE,2022-12-11,N
4431764,T. Smith,F,16,1,4,0,0,0,0,1,2,3,0,0,1,0,1,2,Oklahoma State,Virginia Tech,FALSE,FALSE,2022-12-11,N
5106274,Q. Williams,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Oklahoma State,Virginia Tech,FALSE,FALSE,2022-12-11,N
4601285,W. Newton,G,6,1,3,1,2,1,2,1,2,3,0,0,0,2,0,4,Oklahoma State,Virginia Tech,FALSE,FALSE,2022-12-11,N
4593924,C. Asberry,G,25,2,8,2,8,2,2,0,3,3,2,0,0,1,3,8,Oklahoma State,Virginia Tech,FALSE,FALSE,2022-12-11,N
4592267,C. Harris Jr.,G,10,1,2,0,1,0,0,1,3,4,0,1,0,0,2,2,Oklahoma State,Virginia Tech,FALSE,FALSE,2022-12-11,N
NA,TEAM,NA,NA,22,55,7,24,14,19,11,27,38,14,6,7,17,21,65,Oklahoma State,Virginia Tech,FALSE,FALSE,2022-12-11,N
