player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,23,5,9,0,0,1,2,2,8,10,0,0,3,1,2,11,Oklahoma State,Oakland,FALSE,TRUE,2022-11-13,A
4432854,Ka. Boone,F,23,4,7,0,0,1,1,2,6,8,2,0,1,3,2,9,Oklahoma State,Oakland,FALSE,TRUE,2022-11-13,A
4592741,J. Wright,G,29,6,10,4,7,0,0,0,3,3,4,1,0,0,1,16,Oklahoma State,Oakland,FALSE,TRUE,2022-11-13,A
4432851,A. Anderson III,G,33,7,10,1,1,3,3,0,2,2,7,1,1,3,2,18,Oklahoma State,Oakland,FALSE,TRUE,2022-11-13,A
4432200,B. Thompson,G,26,2,9,0,3,0,0,0,4,4,3,0,0,1,4,4,Oklahoma State,Oakland,FALSE,TRUE,2022-11-13,A
4431764,T. Smith,F,15,3,3,0,0,2,2,1,2,3,1,1,0,0,2,8,Oklahoma State,Oakland,FALSE,FALSE,2022-11-13,A
5106274,Q. Williams,G,11,0,3,0,1,0,0,1,1,2,2,0,0,0,1,0,Oklahoma State,Oakland,FALSE,FALSE,2022-11-13,A
5106273,N. Brown,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,Oakland,FALSE,FALSE,2022-11-13,A
4897750,B. Manzer,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Oklahoma State,Oakland,FALSE,FALSE,2022-11-13,A
4700814,W. Church,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Oklahoma State,Oakland,FALSE,FALSE,2022-11-13,A
4700812,C. Sager,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Oklahoma State,Oakland,FALSE,FALSE,2022-11-13,A
4593924,C. Asberry,G,21,4,7,3,5,2,2,0,3,3,1,0,0,1,2,13,Oklahoma State,Oakland,FALSE,FALSE,2022-11-13,A
4592267,C. Harris Jr.,G,15,3,4,3,4,0,0,0,2,2,3,2,0,1,2,9,Oklahoma State,Oakland,FALSE,FALSE,2022-11-13,A
NA,TEAM,NA,NA,35,64,12,23,9,10,6,31,37,24,5,5,10,19,91,Oklahoma State,Oakland,FALSE,FALSE,2022-11-13,A
