player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432854,K. Boone,F,18,4,9,0,0,5,6,1,1,2,1,1,0,0,1,13,Oklahoma State,Iowa State,TRUE,TRUE,2023-01-21,H
4601285,W. Newton,G,27,3,6,2,4,1,2,0,6,6,1,1,0,0,1,9,Oklahoma State,Iowa State,TRUE,TRUE,2023-01-21,H
4592741,J. Wright,G,25,3,6,2,4,0,0,0,1,1,2,0,0,1,1,8,Oklahoma State,Iowa State,TRUE,TRUE,2023-01-21,H
4432851,A. Anderson III,G,36,5,9,2,3,6,9,0,3,3,5,0,3,8,2,18,Oklahoma State,Iowa State,TRUE,TRUE,2023-01-21,H
4432200,B. Thompson,G,9,0,1,0,1,1,2,0,0,0,0,0,0,2,2,1,Oklahoma State,Iowa State,TRUE,TRUE,2023-01-21,H
4701208,M. Cisse,F,15,0,0,0,0,0,0,0,3,3,0,1,1,0,1,0,Oklahoma State,Iowa State,TRUE,FALSE,2023-01-21,H
4431764,T. Smith,F,7,0,0,0,0,0,4,0,3,3,0,0,2,0,0,0,Oklahoma State,Iowa State,TRUE,FALSE,2023-01-21,H
5106274,Q. Williams,G,13,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,Oklahoma State,Iowa State,TRUE,FALSE,2023-01-21,H
4593924,C. Asberry,G,34,2,5,2,4,1,3,1,5,6,2,0,0,2,2,7,Oklahoma State,Iowa State,TRUE,FALSE,2023-01-21,H
4592267,C. Harris Jr.,G,16,1,4,1,4,2,2,1,0,1,1,0,0,1,1,5,Oklahoma State,Iowa State,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,18,41,9,21,16,28,6,25,31,12,3,6,16,12,61,Oklahoma State,Iowa State,TRUE,FALSE,2023-01-21,H
