player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cofield,F,28,3,7,0,0,0,1,1,8,9,1,0,0,2,3,6,TRUE,2005-11-26,Campbell,H
L. Kisielius,F,21,4,9,0,1,5,6,2,3,5,1,0,0,2,4,13,TRUE,2005-11-26,Campbell,H
C. Darnell,F,13,2,4,0,1,0,0,1,4,5,0,0,0,2,1,4,TRUE,2005-11-26,Campbell,H
A. Smith,F,11,1,2,0,0,2,4,1,1,2,0,0,0,1,1,4,TRUE,2005-11-26,Campbell,H
P. Stein,F,22,6,7,0,0,0,0,1,3,4,3,2,0,1,3,12,TRUE,2005-11-26,Campbell,H
B. HuttB,C,7,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2005-11-26,Campbell,H
N. Loehrke,C,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-11-26,Campbell,H
A. Payton,G,31,4,7,0,0,5,8,3,4,7,8,3,0,5,1,13,FALSE,2005-11-26,Campbell,H
T. Mokris,G,7,1,2,0,0,0,2,0,0,0,1,0,0,0,0,2,FALSE,2005-11-26,Campbell,H
A. Trumbower,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-11-26,Campbell,H
N. Mann,G,25,3,6,1,2,2,2,1,5,6,4,2,0,3,3,9,FALSE,2005-11-26,Campbell,H
C. Baker,G,29,9,11,3,4,7,8,0,3,3,2,1,0,3,4,28,FALSE,2005-11-26,Campbell,H
TEAM,NA,NA,33,56,4,8,23,33,10,35,45,20,8,0,21,24,93,FALSE,2005-11-26,Campbell,H
