player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Smith,F,12,0,2,0,0,0,0,0,1,1,0,1,0,2,3,0,TRUE,2006-01-05,Drexel,H
C. Cofield,F,20,0,7,0,0,0,2,2,1,3,1,0,0,1,1,0,TRUE,2006-01-05,Drexel,H
L. Kisielius,F,33,4,14,0,2,3,4,0,3,3,1,0,0,1,2,11,TRUE,2006-01-05,Drexel,H
A. Smith,F,5,1,3,0,0,0,0,2,0,2,0,0,0,0,1,2,TRUE,2006-01-05,Drexel,H
P. Stein,F,13,2,4,0,1,0,0,0,3,3,1,0,0,1,3,4,TRUE,2006-01-05,Drexel,H
B. HuttB,C,28,6,7,0,0,0,1,4,6,10,0,0,1,2,5,12,FALSE,2006-01-05,Drexel,H
A. Payton,G,33,4,6,0,0,1,2,0,1,1,1,2,0,3,1,9,FALSE,2006-01-05,Drexel,H
T. Mokris,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-01-05,Drexel,H
K. Carrabine,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,Drexel,H
N. Mann,G,11,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,Drexel,H
C. Baker,G,36,3,12,2,4,0,0,2,0,2,4,2,0,4,0,8,FALSE,2006-01-05,Drexel,H
TEAM,NA,NA,20,58,2,9,4,9,12,16,28,8,5,1,14,18,46,FALSE,2006-01-05,Drexel,H
