player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cofield,F,20,3,7,0,0,7,10,0,5,5,0,0,0,4,3,13,TRUE,2005-11-19,Holy Cross,H
L. Kisielius,F,30,1,7,0,4,3,4,1,2,3,2,0,0,2,2,5,TRUE,2005-11-19,Holy Cross,H
C. Darnell,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2005-11-19,Holy Cross,H
A. Smith,F,13,1,3,0,0,1,1,1,2,3,0,0,0,3,1,3,TRUE,2005-11-19,Holy Cross,H
P. Stein,F,9,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,TRUE,2005-11-19,Holy Cross,H
B. HuttB,C,17,5,7,0,0,3,5,1,2,3,1,0,0,0,3,13,FALSE,2005-11-19,Holy Cross,H
N. Loehrke,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-19,Holy Cross,H
A. Payton,G,26,1,2,0,0,0,0,0,1,1,1,2,1,2,0,2,FALSE,2005-11-19,Holy Cross,H
T. Mokris,G,14,1,2,1,2,1,2,1,3,4,2,1,0,1,1,4,FALSE,2005-11-19,Holy Cross,H
A. Trumbower,G,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-11-19,Holy Cross,H
N. Mann,G,23,0,3,0,2,0,0,1,4,5,3,0,0,0,3,0,FALSE,2005-11-19,Holy Cross,H
C. Baker,G,36,3,15,0,6,9,11,1,2,3,1,2,0,2,3,15,FALSE,2005-11-19,Holy Cross,H
TEAM,NA,NA,15,49,1,15,24,33,11,23,34,11,5,1,16,18,55,FALSE,2005-11-19,Holy Cross,H
