player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Smith,F,18,3,4,1,1,0,0,1,1,2,2,1,0,0,3,7,TRUE,2006-02-20,Hofstra,H
C. Cofield,F,13,4,6,0,0,0,0,1,0,1,0,0,0,1,0,8,TRUE,2006-02-20,Hofstra,H
L. Kisielius,F,19,2,6,0,1,1,2,0,1,1,1,0,0,2,3,5,TRUE,2006-02-20,Hofstra,H
C. Stratton,F,6,0,0,0,0,1,2,0,1,1,0,1,1,1,0,1,TRUE,2006-02-20,Hofstra,H
C. Darnell,F,17,0,4,0,1,2,2,1,3,4,1,1,1,2,0,2,TRUE,2006-02-20,Hofstra,H
A. Smith,F,8,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,FALSE,2006-02-20,Hofstra,H
P. Stein,F,20,4,7,0,1,1,1,0,1,1,3,2,0,0,1,9,FALSE,2006-02-20,Hofstra,H
B. HuttB,C,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2006-02-20,Hofstra,H
N. Loehrke,C,6,0,1,0,0,3,4,1,0,1,0,0,1,0,1,3,FALSE,2006-02-20,Hofstra,H
A. Payton,G,20,0,3,0,0,0,0,1,0,1,2,0,0,4,0,0,FALSE,2006-02-20,Hofstra,H
T. Mokris,G,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-02-20,Hofstra,H
A. Trumbower,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-20,Hofstra,H
K. Carrabine,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-20,Hofstra,H
N. Mann,G,27,3,10,2,5,0,0,1,2,3,3,0,0,0,2,8,FALSE,2006-02-20,Hofstra,H
C. Baker,G,27,5,13,2,5,2,3,0,0,0,4,3,0,2,0,14,FALSE,2006-02-20,Hofstra,H
TEAM,NA,NA,21,56,5,14,10,14,12,12,24,16,9,3,14,12,57,FALSE,2006-02-20,Hofstra,H
