player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Smith,F,10,0,1,0,1,2,2,0,0,0,0,0,0,1,3,2,TRUE,2006-01-19,VCU,A
C. Cofield,F,20,3,5,0,0,1,2,1,1,2,3,1,1,2,2,7,TRUE,2006-01-19,VCU,A
L. Kisielius,F,27,1,8,0,3,1,2,0,2,2,2,1,0,1,3,3,TRUE,2006-01-19,VCU,A
C. Darnell,F,14,1,1,0,0,0,0,0,5,5,0,0,0,0,0,2,TRUE,2006-01-19,VCU,A
A. Smith,F,9,1,4,0,1,2,2,1,1,2,0,0,0,1,0,4,TRUE,2006-01-19,VCU,A
P. Stein,F,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2006-01-19,VCU,A
B. HuttB,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-19,VCU,A
A. Payton,G,26,1,2,0,1,2,2,0,4,4,3,3,0,0,1,4,FALSE,2006-01-19,VCU,A
T. Mokris,G,24,5,6,0,1,4,6,2,1,3,1,0,0,3,2,14,FALSE,2006-01-19,VCU,A
A. Trumbower,G,16,1,2,1,2,4,5,0,1,1,0,1,0,1,1,7,FALSE,2006-01-19,VCU,A
N. Mann,G,21,2,3,1,2,0,0,0,1,1,0,0,0,1,1,5,FALSE,2006-01-19,VCU,A
C. Baker,G,22,4,9,2,5,2,2,1,2,3,3,0,0,6,4,12,FALSE,2006-01-19,VCU,A
TEAM,NA,NA,19,41,4,16,18,23,7,23,30,13,6,1,18,20,60,FALSE,2006-01-19,VCU,A
