player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Smith,F,6,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,TRUE,2005-11-28,Longwood,A
C. Cofield,F,28,7,11,0,0,7,8,4,3,7,2,0,0,3,3,21,TRUE,2005-11-28,Longwood,A
L. Kisielius,F,33,5,12,2,7,7,8,1,4,5,4,0,0,2,1,19,TRUE,2005-11-28,Longwood,A
C. Darnell,F,9,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,TRUE,2005-11-28,Longwood,A
A. Smith,F,14,2,4,0,0,2,2,0,3,3,1,0,0,1,1,6,TRUE,2005-11-28,Longwood,A
P. Stein,F,12,1,2,0,0,0,0,0,5,5,1,0,0,2,4,2,FALSE,2005-11-28,Longwood,A
B. HuttB,C,13,0,1,0,0,1,2,1,1,2,2,0,0,1,4,1,FALSE,2005-11-28,Longwood,A
N. Loehrke,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-28,Longwood,A
A. Payton,G,24,7,8,2,2,3,3,1,2,3,1,4,0,2,1,19,FALSE,2005-11-28,Longwood,A
T. Mokris,G,8,0,1,0,0,0,0,2,0,2,1,0,0,2,1,0,FALSE,2005-11-28,Longwood,A
N. Mann,G,17,2,6,2,3,2,2,0,3,3,2,1,0,0,2,8,FALSE,2005-11-28,Longwood,A
C. Baker,G,34,3,11,1,3,1,4,3,0,3,4,0,0,4,3,8,FALSE,2005-11-28,Longwood,A
TEAM,NA,NA,29,60,7,16,23,29,17,27,44,19,5,0,19,21,88,FALSE,2005-11-28,Longwood,A
