player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Smith,F,15,2,2,1,1,0,0,2,2,4,1,0,0,1,2,5,TRUE,2006-01-26,George Mason,A
C. Cofield,F,30,4,8,0,0,3,6,4,1,5,2,2,0,2,2,11,TRUE,2006-01-26,George Mason,A
L. Kisielius,F,29,3,9,1,2,0,0,2,1,3,4,2,0,2,0,7,TRUE,2006-01-26,George Mason,A
C. Stratton,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-26,George Mason,A
C. Darnell,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-01-26,George Mason,A
A. Smith,F,9,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2006-01-26,George Mason,A
P. Stein,F,17,2,5,0,1,0,0,0,1,1,0,0,0,2,3,4,FALSE,2006-01-26,George Mason,A
A. Payton,G,27,2,5,1,2,0,0,0,1,1,2,2,0,0,1,5,FALSE,2006-01-26,George Mason,A
T. Mokris,G,11,0,2,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2006-01-26,George Mason,A
A. Trumbower,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-01-26,George Mason,A
N. Mann,G,17,3,8,3,7,0,0,1,0,1,0,0,0,1,1,9,FALSE,2006-01-26,George Mason,A
C. Baker,G,33,5,13,3,8,2,2,0,4,4,4,0,0,3,2,15,FALSE,2006-01-26,George Mason,A
TEAM,NA,NA,22,56,9,22,5,8,12,11,23,15,6,0,15,15,58,FALSE,2006-01-26,George Mason,A
