player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mueller,F,32,1,1,0,0,0,0,0,5,5,0,1,1,3,5,2,TRUE,2018-11-19,Boston College,N
N. Redding,G,25,0,4,0,2,8,8,1,1,2,4,0,0,2,4,8,TRUE,2018-11-19,Boston College,N
J. James,G,40,7,22,2,8,11,18,1,8,9,3,0,1,4,2,27,TRUE,2018-11-19,Boston College,N
J. Hendricks,G,40,5,8,5,7,7,7,0,0,0,1,0,0,0,4,22,TRUE,2018-11-19,Boston College,N
T. Taylor,G,27,3,3,1,1,4,5,2,4,6,1,0,2,2,3,11,TRUE,2018-11-19,Boston College,N
L. Dung,F,18,1,2,0,1,0,1,1,2,3,0,0,0,0,3,2,FALSE,2018-11-19,Boston College,N
B. Porter,F,6,0,3,0,1,1,2,0,2,2,1,0,0,0,2,1,FALSE,2018-11-19,Boston College,N
A.J. Banks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Boston College,N
T. Johnson,G,9,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2018-11-19,Boston College,N
TEAM,NA,NA,18,44,9,21,31,41,5,26,31,10,1,4,13,24,76,FALSE,2018-11-19,Boston College,N
