player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Thompson,F,31,3,7,1,3,0,0,0,0,0,1,0,0,1,4,7,TRUE,2019-02-13,Utah State,A
T. Young,F,35,3,8,1,3,0,0,1,5,6,2,1,0,3,4,7,TRUE,2019-02-13,Utah State,A
J. Hendricks,G,40,2,7,2,6,0,0,0,4,4,1,1,0,1,3,6,TRUE,2019-02-13,Utah State,A
T. Taylor,G,21,1,2,0,0,2,2,0,1,1,1,1,0,2,4,4,TRUE,2019-02-13,Utah State,A
J. James,G,40,9,18,3,5,5,6,0,4,4,2,2,1,1,3,26,TRUE,2019-02-13,Utah State,A
J. Naughton,F,13,2,4,0,0,0,2,0,3,3,1,0,0,0,3,4,FALSE,2019-02-13,Utah State,A
B. Porter,F,11,1,3,1,3,0,0,0,2,2,1,0,0,1,0,3,FALSE,2019-02-13,Utah State,A
H. Fornstrom,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-13,Utah State,A
A.J. Banks,G,9,0,0,0,0,2,2,0,0,0,1,1,0,2,0,2,FALSE,2019-02-13,Utah State,A
TEAM,NA,NA,21,49,8,20,9,12,3,21,24,10,6,1,11,21,59,FALSE,2019-02-13,Utah State,A
