game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514221,2023-03-07,Richmond,UMass,1,1,19:43,2383,2383,RJ Luis made Jumper. Assisted by Keon Thompson.,away,0,0,0,0,TRUE,FALSE,0.6178596008907842,0.5,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,UMass,made,RJ Luis,Keon Thompson,FALSE,FALSE,UMass,Richmond,FALSE
401514221,2023-03-07,Richmond,UMass,2,1,19:17,2357,2357,Neal Quinn missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.5741837585581506,0.4550603542849654,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,UMass,TRUE
401514221,2023-03-07,Richmond,UMass,3,1,19:14,2354,2354,Matt Cross Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5740830477128931,0.45499566896610333,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass,FALSE
401514221,2023-03-07,Richmond,UMass,4,1,19:13,2353,2353,Keon Thompson Turnover.,away,0,2,-2,1,FALSE,FALSE,0.5740494203142434,0.45497408096351394,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401514221,2023-03-07,Richmond,UMass,5,1,19:13,2353,2353,Tyler Burton Steal.,home,0,2,-2,0,FALSE,FALSE,0.5740494203142434,0.45497408096351394,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401514221,2023-03-07,Richmond,UMass,6,1,19:04,2344,2344,Tyler Burton missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.5737454945002513,0.4547792090464709,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Richmond,missed,Tyler Burton,NA,TRUE,FALSE,Richmond,UMass,FALSE
401514221,2023-03-07,Richmond,UMass,7,1,19:00,2340,2340,Wildens Leveque Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5736096809272749,0.4546922706473648,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass,FALSE
401514221,2023-03-07,Richmond,UMass,8,1,18:40,2320,2320,Keon Thompson missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.5729239044694798,0.45425468392503904,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,UMass,missed,Keon Thompson,NA,TRUE,FALSE,UMass,UMass,FALSE
401514221,2023-03-07,Richmond,UMass,9,1,18:37,2317,2317,Isaac Kante Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5728200830601764,0.4541886461494085,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401514221,2023-03-07,Richmond,UMass,10,1,18:36,2316,2316,Isaac Kante made Layup.,away,0,4,-4,1,TRUE,FALSE,0.5273165445187842,0.40909706148952674,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,UMass,made,Isaac Kante,NA,FALSE,FALSE,UMass,Richmond,FALSE
401514221,2023-03-07,Richmond,UMass,11,1,18:14,2294,2294,Neal Quinn made Jumper.,home,2,4,-2,22,TRUE,FALSE,0.5720159820173006,0.4536791332234905,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,UMass,FALSE
401514221,2023-03-07,Richmond,UMass,12,1,18:00,2280,2280,Matt Cross Turnover.,away,2,4,-2,14,FALSE,FALSE,0.5715195858894555,0.4533663845351968,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401514221,2023-03-07,Richmond,UMass,13,1,18:00,2280,2280,Neal Quinn Steal.,home,2,4,-2,0,FALSE,FALSE,0.5715195858894555,0.4533663845351968,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401514221,2023-03-07,Richmond,UMass,14,1,17:50,2270,2270,Neal Quinn missed Layup.,home,2,4,-2,10,FALSE,FALSE,0.5711618574969035,0.45314188206327277,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401514221,2023-03-07,Richmond,UMass,15,1,17:47,2267,2267,Neal Quinn Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.5710540308742222,0.453074360085721,6,6,3,141.5,Sean Hull/Trey Styons/Adam Fiore,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
