game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514038,2023-03-07,Florida State,Georgia Tech,1,1,20:00,2400,2400,Jump Ball won by Florida State,home,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,FALSE
401514038,2023-03-07,Florida State,Georgia Tech,2,1,19:41,2381,2381,Darin Green Jr. missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.4012371375643364,0.5,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,37,25,Florida St,missed,Darin Green Jr.,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401514038,2023-03-07,Florida State,Georgia Tech,3,1,19:41,2381,2381,Darin Green Jr. Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4012371375643364,0.5,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401514038,2023-03-07,Florida State,Georgia Tech,4,1,19:33,2373,2373,Matthew Cleveland missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,19,8,Florida St,missed,Matthew Cleveland,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401514038,2023-03-07,Florida State,Georgia Tech,5,1,19:33,2373,2373,Javon Franklin Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401514038,2023-03-07,Florida State,Georgia Tech,6,1,19:18,2358,2358,Lance Terry made Three Point Jumper. Assisted by Kyle Sturdivant.,away,0,3,-3,15,TRUE,FALSE,0.33858613899125345,0.43284885863257627,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,1,94,Georgia Tech,made,Lance Terry,Kyle Sturdivant,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401514038,2023-03-07,Florida State,Georgia Tech,7,1,18:50,2330,2330,Matthew Cleveland made Jumper. Assisted by Jalen Warley.,home,2,3,-1,28,TRUE,FALSE,0.38001665000051144,0.4771896586860421,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,15,9,Florida St,made,Matthew Cleveland,Jalen Warley,FALSE,FALSE,Florida State,Georgia Tech,FALSE
401514038,2023-03-07,Florida State,Georgia Tech,8,1,18:24,2304,2304,Kyle Sturdivant made Three Point Jumper. Assisted by Miles Kelly.,away,2,6,-4,26,TRUE,FALSE,0.3171566258625478,0.4085797894179139,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,38,74,Georgia Tech,made,Kyle Sturdivant,Miles Kelly,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401514038,2023-03-07,Florida State,Georgia Tech,9,1,18:06,2286,2286,Darin Green Jr. missed Three Point Jumper.,home,2,6,-4,18,FALSE,FALSE,0.3166325426990221,0.40779872365430386,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,3,5,Florida St,missed,Darin Green Jr.,NA,TRUE,FALSE,Florida State,Georgia Tech,FALSE
401514038,2023-03-07,Florida State,Georgia Tech,10,1,18:06,2286,2286,Javon Franklin Defensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.3166325426990221,0.40779872365430386,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401514038,2023-03-07,Florida State,Georgia Tech,11,1,17:39,2259,2259,Kyle Sturdivant missed Three Point Jumper.,away,2,6,-4,27,FALSE,FALSE,0.31584444273106443,0.40661672569557655,6,6,-2.5,144,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,42,73,Georgia Tech,missed,Kyle Sturdivant,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
