game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401518888,2023-03-07,Montana,Northern Arizona,1,1,19:41,2381,2381,Aanen Moody Turnover.,home,0,0,0,0,FALSE,FALSE,0.7069649013609729,0.5,6,6,5.5,139,Kevin Brill/Randy Richardson/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona,FALSE
401518888,2023-03-07,Montana,Northern Arizona,2,1,19:25,2365,2365,Liam Lloyd missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.7066651876735812,0.5,6,6,5.5,139,Kevin Brill/Randy Richardson/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Northern Arizona,missed,Liam Lloyd,NA,FALSE,FALSE,Northern Arizona,Montana,FALSE
401518888,2023-03-07,Montana,Northern Arizona,3,1,19:22,2362,2362,Dischon Thomas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7066083297027101,0.5,6,6,5.5,139,Kevin Brill/Randy Richardson/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana,FALSE
401518888,2023-03-07,Montana,Northern Arizona,4,1,19:16,2356,2356,Lonnell Martin Jr. missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.7064939794097519,0.5,6,6,5.5,139,Kevin Brill/Randy Richardson/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Montana,missed,Lonnell Martin Jr.,NA,TRUE,FALSE,Montana,Northern Arizona,FALSE
401518888,2023-03-07,Montana,Northern Arizona,5,1,19:12,2352,2352,Carson Towt Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7064172730897867,0.5,6,6,5.5,139,Kevin Brill/Randy Richardson/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona,FALSE
401518888,2023-03-07,Montana,Northern Arizona,6,1,18:51,2331,2331,Jalen Cone made Three Point Jumper.,away,0,3,-3,21,TRUE,FALSE,0.6461808291205504,0.43197888401428264,6,6,5.5,139,Kevin Brill/Randy Richardson/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Northern Arizona,made,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,Montana,FALSE
401518888,2023-03-07,Montana,Northern Arizona,7,1,18:28,2308,2308,Dischon Thomas made Jumper. Assisted by Josh Bannan.,home,2,3,-1,23,TRUE,FALSE,0.6860199252853191,0.47694606147987817,6,6,5.5,139,Kevin Brill/Randy Richardson/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Montana,made,Dischon Thomas,Josh Bannan,FALSE,FALSE,Montana,Northern Arizona,FALSE
401518888,2023-03-07,Montana,Northern Arizona,8,1,18:08,2288,2288,Jalen Cone made Three Point Jumper.,away,2,6,-4,20,TRUE,FALSE,0.6222637091134303,0.4078857987708193,6,6,5.5,139,Kevin Brill/Randy Richardson/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Northern Arizona,made,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,Montana,FALSE
401518888,2023-03-07,Montana,Northern Arizona,9,1,17:58,2278,2278,Dischon Thomas missed Three Point Jumper.,home,2,6,-4,10,FALSE,FALSE,0.6216022674798264,0.407449734304109,6,6,5.5,139,Kevin Brill/Randy Richardson/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Montana,missed,Dischon Thomas,NA,TRUE,FALSE,Montana,Northern Arizona,FALSE
401518888,2023-03-07,Montana,Northern Arizona,10,1,17:54,2274,2274,Liam Lloyd Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.6213362623940698,0.4072748379829331,6,6,5.5,139,Kevin Brill/Randy Richardson/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona,FALSE
