game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514296,2023-03-07,Manhattan,Marist,1,1,19:39,2379,2379,Patrick Gardner made Three Point Jumper. Assisted by Javon Cooley.,away,0,0,0,0,TRUE,FALSE,0.6365275346116029,0.5,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,Marist,made,Patrick Gardner,Javon Cooley,TRUE,FALSE,Marist,Manhattan,FALSE
401514296,2023-03-07,Manhattan,Marist,2,1,19:26,2366,2366,Marques Watson missed Three Point Jumper.,home,0,3,-3,13,FALSE,FALSE,0.5720886266019881,0.4331039792936883,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,Manhattan,missed,Marques Watson,NA,TRUE,FALSE,Manhattan,Manhattan,TRUE
401514296,2023-03-07,Manhattan,Marist,3,1,19:22,2362,2362,Adam Cisse Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5719046478038998,0.43297657689473573,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401514296,2023-03-07,Manhattan,Marist,4,1,19:22,2362,2362,Foul on Stephane Ingo.,away,0,3,-3,0,FALSE,TRUE,0.5719046478038998,0.43297657689473573,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401514296,2023-03-07,Manhattan,Marist,5,1,19:15,2355,2355,Ant Nelson missed Layup.,home,0,3,-3,7,FALSE,FALSE,0.571581201619807,0.43275286569100113,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,Manhattan,missed,Ant Nelson,NA,FALSE,FALSE,Manhattan,Marist,FALSE
401514296,2023-03-07,Manhattan,Marist,6,1,19:12,2352,2352,Patrick Gardner Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5714420075605103,0.4326567000509638,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401514296,2023-03-07,Manhattan,Marist,7,1,18:56,2336,2336,Patrick Gardner missed Jumper.,away,0,3,-3,16,FALSE,FALSE,0.5706938885517073,0.432140987932238,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,Marist,missed,Patrick Gardner,NA,FALSE,FALSE,Marist,Manhattan,FALSE
401514296,2023-03-07,Manhattan,Marist,8,1,18:56,2336,2336,Adam Cisse Block.,home,0,3,-3,0,FALSE,FALSE,0.5706938885517073,0.432140987932238,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401514296,2023-03-07,Manhattan,Marist,9,1,18:52,2332,2332,Adam Cisse Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5705053614313826,0.4320113397035177,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401514296,2023-03-07,Manhattan,Marist,10,1,18:48,2328,2328,Nick Brennen missed Jumper.,home,0,3,-3,4,FALSE,FALSE,0.5703162420368209,0.43188141349131515,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,Manhattan,missed,Nick Brennen,NA,FALSE,FALSE,Manhattan,Marist,FALSE
401514296,2023-03-07,Manhattan,Marist,11,1,18:45,2325,2325,Stephane Ingo Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5701740158199979,0.4317837894411538,6,6,3.5,131,Steven Perry/Adam Vandenburgh/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2167,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
