game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,1,1,19:41,2381,2381,Isaac Mushila missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8207135660782604,0.5,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,Isaac Mushila,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,2,1,19:38,2378,2378,Johnathan Massie Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8206451678086005,0.5,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,3,1,19:21,2361,2361,Zach Scott Turnover.,away,0,0,0,17,FALSE,FALSE,0.8202525163327383,0.5,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,4,1,19:00,2340,2340,Terrion Murdix Turnover.,home,0,0,0,21,FALSE,FALSE,0.8197553438502064,0.5,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,5,1,18:31,2311,2311,Johnathan Massie missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.819045967593988,0.5,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,Johnathan Massie,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,6,1,18:29,2309,2309,Jalen Jackson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8189960445355895,0.5,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,7,1,18:26,2306,2306,Foul on Zach Scott.,away,0,0,0,3,FALSE,TRUE,0.8189209138176832,0.5,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,8,1,18:16,2296,2296,Foul on Zach Scott.,away,0,0,0,10,FALSE,TRUE,0.8186683293373215,0.5,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,9,1,18:16,2296,2296,Trevian Tennyson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.832042082907675,0.5231879356419173,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,made,Trevian Tennyson,NA,FALSE,TRUE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,10,1,18:16,2296,2296,Trevian Tennyson made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8446166922437937,0.5462763437592703,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,made,Trevian Tennyson,NA,FALSE,TRUE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,11,1,18:00,2280,2280,Christian Shumate Turnover.,away,2,0,2,16,FALSE,FALSE,0.8444426735950291,0.5466336154648032,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,12,1,18:00,2280,2280,Trevian Tennyson Steal.,home,2,0,2,0,FALSE,FALSE,0.8444426735950291,0.5466336154648032,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,13,1,17:50,2270,2270,Terrion Murdix missed Layup.,home,2,0,2,10,FALSE,FALSE,0.8443308950233036,0.5468581179367272,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,Terrion Murdix,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,14,1,17:48,2268,2268,McNeese Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8443082534846601,0.5469031240173988,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,15,1,17:23,2243,2243,Foul on Jalen Jackson.,home,2,0,2,25,FALSE,TRUE,0.8440169213793148,0.5474684508315749,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,16,1,17:19,2239,2239,Harwin Francois made Three Point Jumper. Assisted by Johnathan Massie.,away,2,3,-1,4,TRUE,FALSE,0.8024754659984961,0.4761662960837432,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,made,Harwin Francois,Johnathan Massie,TRUE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,17,1,17:08,2228,2228,De'Lazarus Keys made Layup. Assisted by Terrion Murdix.,home,4,3,1,11,TRUE,FALSE,0.8307745949240812,0.5239598284409085,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,made,De'Lazarus Keys,Terrion Murdix,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,18,1,16:50,2210,2210,Donovan Oday Turnover.,away,4,3,1,18,FALSE,FALSE,0.8304155201860389,0.5241670655623734,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,19,1,16:50,2210,2210,De'Lazarus Keys Steal.,home,4,3,1,0,FALSE,FALSE,0.8304155201860389,0.5241670655623734,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,20,1,16:46,2206,2206,De'Lazarus Keys missed Layup.,home,4,3,1,4,FALSE,FALSE,0.8303343082798854,0.5242132490649751,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,De'Lazarus Keys,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,21,1,16:41,2201,2201,De'Lazarus Keys Offensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.830232056408923,0.5242710400022217,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,22,1,16:41,2201,2201,De'Lazarus Keys made Layup.,home,6,3,3,0,TRUE,FALSE,0.8558935594976563,0.5723588062278907,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,made,De'Lazarus Keys,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,23,1,16:11,2171,2171,Johnathan Massie missed Jumper.,away,6,3,3,30,FALSE,FALSE,0.8556861727864936,0.5733830856534828,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,Johnathan Massie,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,24,1,16:10,2170,2170,McNeese Offensive Rebound.,away,6,3,3,1,FALSE,FALSE,0.855678851986851,0.5734173134835795,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,25,1,16:03,2163,2163,Christian Shumate missed Jumper.,away,6,3,3,7,FALSE,FALSE,0.8556269643573131,0.5736571798044234,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,Christian Shumate,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,26,1,16:00,2160,2160,De'Lazarus Keys Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.8556043941259437,0.5737601383043379,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,27,1,15:51,2151,2151,Isaac Mushila missed Layup.,home,6,3,3,9,FALSE,FALSE,0.8555355020213289,0.5740696017908535,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,Isaac Mushila,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,28,1,15:49,2149,2149,Christian Shumate Defensive Rebound.,away,6,3,3,2,FALSE,FALSE,0.8555199544421842,0.5741384937579233,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,29,1,15:44,2144,2144,Johnathan Massie made Layup.,away,6,5,1,5,TRUE,FALSE,0.8290074873281039,0.5249344419963612,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,made,Johnathan Massie,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,30,1,15:29,2129,2129,Terrion Murdix made Layup.,home,8,5,3,15,TRUE,FALSE,0.8553598220626863,0.5748299713663794,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,made,Terrion Murdix,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,31,1,15:11,2111,2111,Harwin Francois missed Three Point Jumper.,away,8,5,3,18,FALSE,FALSE,0.855208680499829,0.5754565017501353,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,Harwin Francois,NA,TRUE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,32,1,15:08,2108,2108,Ross Williams Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.8551828638834871,0.575561331505119,6,6,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,33,1,14:56,2096,2096, Official TV Timeout,NA,8,5,3,12,FALSE,FALSE,0.8550778548879728,0.575981864836449,6,5,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,34,1,14:49,2089,2089,De'Lazarus Keys missed Layup.,home,8,5,3,7,FALSE,FALSE,0.8550153353026845,0.5762280970650242,6,5,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,De'Lazarus Keys,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,35,1,14:46,2086,2086,Johnathan Massie Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.8549882612412252,0.576333838316147,6,5,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,36,1,14:30,2070,2070,Dionjahe Thomas missed Layup.,away,8,5,3,16,FALSE,FALSE,0.8548410921412165,0.5769000159904796,6,5,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,Dionjahe Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,37,1,14:27,2067,2067,Christian Shumate Offensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.8548129877542565,0.577006601573104,6,5,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,38,1,14:25,2065,2065,Christian Shumate made Jumper.,away,8,7,1,2,TRUE,FALSE,0.8271434395915209,0.525875911233899,6,5,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,made,Christian Shumate,NA,FALSE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,39,1,14:14,2054,2054,Ross Williams missed Three Point Jumper.,home,8,7,1,11,FALSE,FALSE,0.8268693644526834,0.5260095342158724,6,5,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,missed,Ross Williams,NA,TRUE,FALSE,NA,NA,FALSE
401524234,2023-03-07,Texas A&M-Corpus Christi,McNeese,40,1,14:11,2051,2051,Dionjahe Thomas Defensive Rebound.,away,8,7,1,3,FALSE,FALSE,0.8267940197633792,0.5260460953741875,6,5,9.5,146.5,Danny Chance/Eric Kronebusch/Kelly Sitton,"Lake Charles, LA",Legacy Center,4242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
