game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514292,2023-03-07,Cleveland State,Northern Kentucky,1,1,20:00,2400,2400,Jump Ball won by Cleveland State,home,0,0,0,0,FALSE,FALSE,0.38194683214157565,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,2,1,19:46,2386,2386,Drew Lowder missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.38210595199081204,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,2,-2,Cleveland St,missed,Drew Lowder,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,3,1,19:46,2386,2386,Tristan Enaruna Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.38210595199081204,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,4,1,19:37,2377,2377,Tae Williams missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.38220966801210304,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,25,10,Cleveland St,missed,Tae Williams,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,5,1,19:37,2377,2377,Xavier Rhodes Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.38220966801210304,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,6,1,19:26,2366,2366,Marques Warrick missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.38233797071718306,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,41,75,N Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,7,1,19:26,2366,2366,Deshon Parker Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.38233797071718306,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,8,1,19:23,2363,2363,Deshon Parker Turnover.,home,0,0,0,3,FALSE,FALSE,0.3823732592800139,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,9,1,19:23,2363,2363,Chris Brandon Steal.,away,0,0,0,0,FALSE,FALSE,0.3823732592800139,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,10,1,19:03,2343,2343,Xavier Rhodes missed Layup.,away,0,0,0,20,FALSE,FALSE,0.38261181963600815,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,22,93,N Kentucky,missed,Xavier Rhodes,NA,FALSE,FALSE,Northern Kentucky,Cleveland State,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,11,1,19:03,2343,2343,Drew Lowder Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.38261181963600815,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401514292,2023-03-07,Cleveland State,Northern Kentucky,12,1,18:25,2305,2305,Deshon Parker Turnover.,home,0,0,0,38,FALSE,FALSE,0.38308135313606534,0.5,6,6,-3,128,Bill Ek/Chris Beaver/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,FALSE
