game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514040,2023-03-07,Virginia Tech,Notre Dame,1,1,20:00,2400,2400,Jump Ball won by Virginia Tech,home,0,0,0,0,FALSE,FALSE,0.7393902247451446,0.5,6,6,6.5,146.5,Lee Cassell/A.J. Desai/Jeff  Pon,"Greensboro, NC",Greensboro Coliseum,23500,7231,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,FALSE
401514040,2023-03-07,Virginia Tech,Notre Dame,2,1,19:47,2387,2387,Foul on Dane Goodwin.,away,0,0,0,13,FALSE,TRUE,0.7391289999390851,0.5,6,6,6.5,146.5,Lee Cassell/A.J. Desai/Jeff  Pon,"Greensboro, NC",Greensboro Coliseum,23500,7231,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401514040,2023-03-07,Virginia Tech,Notre Dame,3,1,19:47,2387,2387,Justyn Mutts made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.755890295356375,0.5221934293549734,6,6,6.5,146.5,Lee Cassell/A.J. Desai/Jeff  Pon,"Greensboro, NC",Greensboro Coliseum,23500,7231,25,0,Virginia Tech,made,Justyn Mutts,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
401514040,2023-03-07,Virginia Tech,Notre Dame,4,1,19:47,2387,2387,Justyn Mutts made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7719069949318604,0.5442995799775542,6,6,6.5,146.5,Lee Cassell/A.J. Desai/Jeff  Pon,"Greensboro, NC",Greensboro Coliseum,23500,7231,25,0,Virginia Tech,made,Justyn Mutts,NA,FALSE,TRUE,Virginia Tech,Notre Dame,FALSE
401514040,2023-03-07,Virginia Tech,Notre Dame,5,1,19:32,2372,2372,Nate Laszewski missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.7718531020985178,0.5446180346713736,6,6,6.5,146.5,Lee Cassell/A.J. Desai/Jeff  Pon,"Greensboro, NC",Greensboro Coliseum,23500,7231,18,94,Notre Dame,missed,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Virginia Tech,FALSE
401514040,2023-03-07,Virginia Tech,Notre Dame,6,1,19:32,2372,2372,Justyn Mutts Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7718531020985178,0.5446180346713736,6,6,6.5,146.5,Lee Cassell/A.J. Desai/Jeff  Pon,"Greensboro, NC",Greensboro Coliseum,23500,7231,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia Tech,FALSE
401514040,2023-03-07,Virginia Tech,Notre Dame,7,1,19:24,2364,2364,Foul on Marcus Hammond.,away,2,0,2,8,FALSE,TRUE,0.7718232253599786,0.5447891790846144,6,6,6.5,146.5,Lee Cassell/A.J. Desai/Jeff  Pon,"Greensboro, NC",Greensboro Coliseum,23500,7231,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401514040,2023-03-07,Virginia Tech,Notre Dame,8,1,19:24,2364,2364,Sean Pedulla made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7872543398592255,0.5669596821069804,6,6,6.5,146.5,Lee Cassell/A.J. Desai/Jeff  Pon,"Greensboro, NC",Greensboro Coliseum,23500,7231,25,0,Virginia Tech,made,Sean Pedulla,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
401514040,2023-03-07,Virginia Tech,Notre Dame,9,1,19:24,2364,2364,Sean Pedulla made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8019097163091575,0.588865278095363,6,6,6.5,146.5,Lee Cassell/A.J. Desai/Jeff  Pon,"Greensboro, NC",Greensboro Coliseum,23500,7231,25,0,Virginia Tech,made,Sean Pedulla,NA,FALSE,TRUE,Virginia Tech,Notre Dame,FALSE
401514040,2023-03-07,Virginia Tech,Notre Dame,10,1,19:00,2340,2340,Marcus Hammond missed Jumper.,away,4,0,4,24,FALSE,FALSE,0.8021563112096917,0.589877460375824,6,6,6.5,146.5,Lee Cassell/A.J. Desai/Jeff  Pon,"Greensboro, NC",Greensboro Coliseum,23500,7231,31,86,Notre Dame,missed,Marcus Hammond,NA,FALSE,FALSE,Notre Dame,Virginia Tech,FALSE
