game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514369,2023-03-07,Oral Roberts,North Dakota State,1,1,20:00,2400,2400,Jump Ball won by Oral Roberts,home,0,0,0,0,FALSE,FALSE,0.8326199378178255,0.5,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,2,1,19:51,2391,2391,Max Abmas missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.8324191593876508,0.5,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,3,15,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,3,1,19:51,2391,2391,Connor Vanover Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8324191593876508,0.5,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,4,1,19:45,2385,2385,Foul on Tajavis Miller.,away,0,0,0,6,FALSE,TRUE,0.8322839984886033,0.5,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,5,1,19:45,2385,2385,Connor Vanover made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8443318287949401,0.5222146906615953,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,25,0,Oral Roberts,made,Connor Vanover,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,6,1,19:45,2385,2385,Connor Vanover made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8556642945159934,0.5443418518412477,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,25,0,Oral Roberts,made,Connor Vanover,NA,FALSE,TRUE,Oral Roberts,North Dakota State,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,7,1,19:35,2375,2375,Grant Nelson Turnover.,away,2,0,2,10,FALSE,FALSE,0.8555686615874132,0.5445540855324189,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,8,1,19:35,2375,2375,Connor Vanover Steal.,home,2,0,2,0,FALSE,FALSE,0.8555686615874132,0.5445540855324189,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,9,1,19:25,2365,2365,Foul on Damari Wheeler-Thomas.,away,2,0,2,10,FALSE,TRUE,0.855471268841327,0.5447677378565356,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,10,1,19:25,2365,2365,Kareem Thompson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8662209063290389,0.5669278414174524,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,25,0,Oral Roberts,made,Kareem Thompson,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,11,1,19:25,2365,2365,Kareem Thompson made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8762866393444206,0.5888234138085889,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,25,0,Oral Roberts,made,Kareem Thompson,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,12,1,19:13,2353,2353,Boden Skunberg made Three Point Jumper. Assisted by Andrew Morgan.,away,4,3,1,12,TRUE,FALSE,0.8438177996139425,0.5225587867961337,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,31,70,N Dakota St,made,Boden Skunberg,Andrew Morgan,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,13,1,18:53,2333,2333,Carlos Jurgens made Three Point Jumper. Assisted by Max Abmas.,home,7,3,4,20,TRUE,FALSE,0.8763054344786079,0.5901752492294253,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,16,24,Oral Roberts,made,Carlos Jurgens,Max Abmas,TRUE,FALSE,Oral Roberts,North Dakota State,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,14,1,18:38,2318,2318,Andrew Morgan missed Jumper.,away,7,3,4,15,FALSE,FALSE,0.8763102170868445,0.5908170095517618,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,27,87,N Dakota St,missed,Andrew Morgan,NA,FALSE,FALSE,North Dakota State,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,15,1,18:38,2318,2318,Connor Vanover Block.,home,7,3,4,0,FALSE,FALSE,0.8763102170868445,0.5908170095517618,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,16,1,18:38,2318,2318,Connor Vanover Defensive Rebound.,home,7,3,4,0,FALSE,FALSE,0.8763102170868445,0.5908170095517618,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401514369,2023-03-07,Oral Roberts,North Dakota State,17,1,18:26,2306,2306,Kareem Thompson made Jumper.,home,9,3,6,12,TRUE,FALSE,0.8949846920089257,0.6351147961511187,6,6,10,153.5,Lewis Garrison/Brian McNutt/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,5011,33,1,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,North Dakota State,FALSE
