game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522111,2023-03-07,Vermont,Binghamton,1,1,19:33,2373,2373,Armon Harried missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9227215553301444,0.5,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,Binghamton,missed,Armon Harried,NA,FALSE,FALSE,Binghamton,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,2,1,19:30,2370,2370,Dylan Penn Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9226669455382694,0.5,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,3,1,19:19,2359,2359,Dylan Penn missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.9224647167572441,0.5,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,Vermont,missed,Dylan Penn,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,4,1,19:19,2359,2359,Miles Gibson Block.,away,0,0,0,0,FALSE,FALSE,0.9224647167572441,0.5,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,5,1,19:19,2359,2359,Vermont Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9224647167572441,0.5,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,6,1,19:03,2343,2343,Dylan Penn missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.9221648776866004,0.5,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,Vermont,missed,Dylan Penn,NA,TRUE,FALSE,Vermont,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,7,1,18:58,2338,2338,Robin Duncan Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9220697698763222,0.5,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,8,1,18:58,2338,2338,Robin Duncan missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9220697698763222,0.5,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,9,1,18:57,2337,2337,Vermont Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9220506668376722,0.5,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,10,1,18:54,2334,2334,Robin Duncan made Layup. Assisted by Finn Sullivan.,home,2,0,2,3,TRUE,FALSE,0.9341340679856944,0.5454385061647294,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,Vermont,made,Robin Duncan,Finn Sullivan,FALSE,FALSE,Vermont,Binghamton,FALSE
401522111,2023-03-07,Vermont,Binghamton,11,1,18:36,2316,2316,Miles Gibson missed Layup.,away,2,0,2,18,FALSE,FALSE,0.9339329268602531,0.5458333887750282,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,Binghamton,missed,Miles Gibson,NA,FALSE,FALSE,Binghamton,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,12,1,18:36,2316,2316,Finn Sullivan Block.,home,2,0,2,0,FALSE,FALSE,0.9339329268602531,0.5458333887750282,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,13,1,18:31,2311,2311,Finn Sullivan Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9338759577151761,0.5459437285227066,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,14,1,18:28,2308,2308,Kameron Gibson Turnover.,home,2,0,2,3,FALSE,FALSE,0.9338415424309554,0.5460100625768887,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,FALSE
401522111,2023-03-07,Vermont,Binghamton,15,1,18:28,2308,2308,Miles Gibson Steal.,away,2,0,2,0,FALSE,FALSE,0.9338415424309554,0.5460100625768887,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,FALSE
401522111,2023-03-07,Vermont,Binghamton,16,1,18:17,2297,2297,Foul on Finn Sullivan.,home,2,0,2,11,FALSE,TRUE,0.9337138295138805,0.5462540972634312,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401522111,2023-03-07,Vermont,Binghamton,17,1,18:17,2297,2297,Armon Harried made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9277356070020963,0.5231767404535681,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,Binghamton,made,Armon Harried,NA,FALSE,TRUE,Binghamton,Binghamton,FALSE
401522111,2023-03-07,Vermont,Binghamton,18,1,18:17,2297,2297,Armon Harried missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.9277356070020963,0.5231767404535681,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,Binghamton,missed,Armon Harried,NA,FALSE,TRUE,Binghamton,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,19,1,18:17,2297,2297,Robin Duncan Defensive Rebound.,home,2,1,1,0,FALSE,FALSE,0.9277356070020963,0.5231767404535681,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,20,1,17:50,2270,2270,Robin Duncan missed Jumper.,home,2,1,1,27,FALSE,FALSE,0.9273025883490321,0.5234807289117777,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,21,1,17:46,2266,2266,Robin Duncan Offensive Rebound.,home,2,1,1,4,FALSE,FALSE,0.9272368710499456,0.523526051435561,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401522111,2023-03-07,Vermont,Binghamton,22,1,17:43,2263,2263,Dylan Penn made Jumper.,home,4,1,3,3,TRUE,FALSE,0.9389394943520216,0.5702645497347195,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,Vermont,made,Dylan Penn,NA,FALSE,FALSE,Vermont,Binghamton,FALSE
401522111,2023-03-07,Vermont,Binghamton,23,1,17:23,2243,2243,Jacob Falko Turnover.,away,4,1,3,20,FALSE,FALSE,0.9387588822490548,0.5709360006525587,6,6,15.5,138.5,Lionel Butler/Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,3266,2451,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
