player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,35,6,10,0,0,3,4,4,3,7,0,1,1,2,3,15,TRUE,2020-12-20,Iowa State,A
D. Hicks,F,24,0,5,0,0,0,0,2,4,6,0,0,0,0,2,0,TRUE,2020-12-20,Iowa State,A
K. Evans,G,30,3,12,0,0,1,2,1,5,6,3,1,0,3,1,7,TRUE,2020-12-20,Iowa State,A
J. James,G,18,0,5,0,1,2,2,0,0,0,0,2,0,1,1,2,TRUE,2020-12-20,Iowa State,A
T. Jarrett,G,38,4,18,2,8,8,8,1,5,6,3,2,1,3,2,18,TRUE,2020-12-20,Iowa State,A
H. Quinlan,F,14,0,1,0,0,1,2,2,3,5,0,0,0,1,3,1,FALSE,2020-12-20,Iowa State,A
D. Bariffe-Smith,F,13,0,1,0,0,0,0,2,0,2,0,0,0,1,4,0,FALSE,2020-12-20,Iowa State,A
M. Tate Jr.,G,13,1,5,0,2,0,0,0,0,0,1,1,0,0,0,2,FALSE,2020-12-20,Iowa State,A
D. Wilson,G,13,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,FALSE,2020-12-20,Iowa State,A
C. McClelland,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-20,Iowa State,A
TEAM,NA,NA,14,58,2,12,15,19,14,21,35,7,8,2,14,18,45,FALSE,2020-12-20,Iowa State,A
