player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hicks,F,17,1,4,0,1,0,0,1,0,1,0,1,0,2,4,2,TRUE,2021-03-01,Arkansas-Pine Bluff,H
I. Williams,G,32,1,5,0,0,7,13,4,6,10,2,2,0,2,3,9,TRUE,2021-03-01,Arkansas-Pine Bluff,H
J. James,G,42,4,11,0,1,3,3,1,5,6,2,1,0,1,2,11,TRUE,2021-03-01,Arkansas-Pine Bluff,H
T. Jarrett,G,45,8,21,2,12,14,14,1,12,13,1,0,1,5,2,32,TRUE,2021-03-01,Arkansas-Pine Bluff,H
C. McClelland,G,44,1,10,1,8,0,0,2,2,4,4,0,0,1,4,3,TRUE,2021-03-01,Arkansas-Pine Bluff,H
H. Quinlan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-01,Arkansas-Pine Bluff,H
D. Bariffe-Smith,F,14,2,4,0,1,0,1,1,2,3,1,0,0,0,3,4,FALSE,2021-03-01,Arkansas-Pine Bluff,H
K. Evans,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-01,Arkansas-Pine Bluff,H
D. Wilson,G,27,1,2,1,1,0,0,0,1,1,1,1,0,1,1,3,FALSE,2021-03-01,Arkansas-Pine Bluff,H
TEAM,NA,NA,18,57,4,24,24,31,10,28,38,11,5,1,15,20,64,FALSE,2021-03-01,Arkansas-Pine Bluff,H
