player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,32,4,7,0,0,7,7,5,10,15,0,1,3,4,4,15,TRUE,2021-02-08,Southern,A
I. Williams,G,14,0,3,0,0,0,2,1,1,2,0,1,0,0,4,0,TRUE,2021-02-08,Southern,A
J. James,G,38,5,10,1,1,0,3,1,4,5,1,0,0,5,2,11,TRUE,2021-02-08,Southern,A
T. Jarrett,G,22,5,16,0,5,1,1,1,2,3,1,0,0,5,2,11,TRUE,2021-02-08,Southern,A
C. McClelland,G,28,3,7,0,3,2,2,1,3,4,0,2,0,0,3,8,TRUE,2021-02-08,Southern,A
D. Bariffe-Smith,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-02-08,Southern,A
D. Hicks,F,25,1,1,0,0,3,7,1,3,4,0,0,1,2,1,5,FALSE,2021-02-08,Southern,A
K. Evans,G,29,1,6,0,0,3,4,0,2,2,0,2,0,1,1,5,FALSE,2021-02-08,Southern,A
D. Wilson,G,9,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,FALSE,2021-02-08,Southern,A
TEAM,NA,NA,20,52,1,9,16,26,12,28,40,2,6,4,19,19,57,FALSE,2021-02-08,Southern,A
