player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,28,3,9,0,0,0,2,2,10,12,0,0,3,0,4,6,TRUE,2021-02-22,Grambling,H
I. Williams,G,24,1,9,0,2,0,4,4,6,10,1,1,2,1,4,2,TRUE,2021-02-22,Grambling,H
K. Evans,G,19,1,4,0,2,0,0,2,2,4,2,2,0,2,0,2,TRUE,2021-02-22,Grambling,H
J. James,G,26,2,7,0,0,4,8,1,2,3,5,0,0,4,3,8,TRUE,2021-02-22,Grambling,H
C. McClelland,G,30,4,7,3,5,1,2,2,1,3,4,4,0,2,3,12,TRUE,2021-02-22,Grambling,H
D. Bariffe-Smith,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-22,Grambling,H
D. Hicks,F,22,0,1,0,0,2,4,1,6,7,2,0,1,0,1,2,FALSE,2021-02-22,Grambling,H
D. Wilson,G,16,1,2,1,2,2,2,0,0,0,1,1,0,0,3,5,FALSE,2021-02-22,Grambling,H
T. Jarrett,G,34,9,18,6,10,2,4,1,0,1,1,3,1,5,2,26,FALSE,2021-02-22,Grambling,H
TEAM,NA,NA,21,58,10,21,11,26,13,28,41,16,11,7,15,20,63,FALSE,2021-02-22,Grambling,H
