player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,31,6,11,0,0,3,6,6,10,16,1,1,1,2,0,15,TRUE,2021-03-04,Alabama A&M,H
I. Williams,G,33,2,9,0,1,1,2,1,5,6,0,0,0,2,2,5,TRUE,2021-03-04,Alabama A&M,H
J. James,G,28,0,9,0,0,4,4,0,2,2,5,3,0,4,1,4,TRUE,2021-03-04,Alabama A&M,H
T. Jarrett,G,24,2,11,1,3,4,5,1,4,5,0,2,0,1,3,9,TRUE,2021-03-04,Alabama A&M,H
C. McClelland,G,36,3,5,2,2,0,1,0,2,2,1,1,0,1,2,8,TRUE,2021-03-04,Alabama A&M,H
D. Bariffe-Smith,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-04,Alabama A&M,H
D. Hicks,F,17,0,0,0,0,3,4,1,0,1,1,0,0,1,3,3,FALSE,2021-03-04,Alabama A&M,H
K. Evans,G,22,2,5,0,1,2,2,2,7,9,1,2,0,3,0,6,FALSE,2021-03-04,Alabama A&M,H
D. Wilson,G,7,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2021-03-04,Alabama A&M,H
TEAM,NA,NA,15,50,3,7,17,24,11,32,43,9,9,2,15,11,50,FALSE,2021-03-04,Alabama A&M,H
