player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Majauskas,F,18,3,4,1,1,0,0,2,4,6,1,0,0,0,2,7,TRUE,2016-12-03,LSU Shreveport,H
T. Butler,F,23,1,2,0,1,3,4,1,5,6,2,1,1,1,1,5,TRUE,2016-12-03,LSU Shreveport,H
J. Dewey III,G,21,4,7,0,2,0,0,0,3,3,5,4,0,3,3,8,TRUE,2016-12-03,LSU Shreveport,H
P. Baxter,G,22,2,6,0,3,0,0,0,4,4,4,2,0,1,2,4,TRUE,2016-12-03,LSU Shreveport,H
D. Henderson,G,24,4,9,0,4,4,5,1,2,3,1,1,0,3,1,12,TRUE,2016-12-03,LSU Shreveport,H
C. Galbreath Jr.,F,15,2,6,0,0,0,0,1,5,6,2,0,1,3,1,4,FALSE,2016-12-03,LSU Shreveport,H
P. Jones Jr.,F,7,2,3,0,0,0,0,2,2,4,0,0,0,0,1,4,FALSE,2016-12-03,LSU Shreveport,H
J. Lopez Jr.,F,6,2,3,0,0,3,4,0,4,4,1,0,1,0,2,7,FALSE,2016-12-03,LSU Shreveport,H
A. Almanza,F,8,0,2,0,1,0,0,0,2,2,2,1,0,0,3,0,FALSE,2016-12-03,LSU Shreveport,H
J. Delaney,G,9,2,3,2,3,0,0,0,1,1,1,0,0,0,0,6,FALSE,2016-12-03,LSU Shreveport,H
J. Williams,G,20,4,5,0,0,0,0,1,3,4,4,0,0,0,1,8,FALSE,2016-12-03,LSU Shreveport,H
C. Delaney,G,11,6,7,5,6,2,4,0,3,3,0,0,0,0,0,19,FALSE,2016-12-03,LSU Shreveport,H
J. Spivey,G,16,1,7,0,4,5,5,0,3,3,3,0,0,2,1,7,FALSE,2016-12-03,LSU Shreveport,H
TEAM,NA,NA,33,64,8,25,17,22,8,41,49,26,9,3,13,18,91,FALSE,2016-12-03,LSU Shreveport,H
