player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Majauskas,F,23,6,7,1,2,0,0,0,3,3,2,0,0,0,3,13,TRUE,2017-01-19,Lamar,H
T. Butler,F,22,2,4,0,1,2,2,1,6,7,4,3,1,0,2,6,TRUE,2017-01-19,Lamar,H
D. Henderson,G,28,6,9,1,3,0,1,0,1,1,1,0,0,4,0,13,TRUE,2017-01-19,Lamar,H
J. Spivey,G,27,0,2,0,1,7,9,0,3,3,6,1,0,4,0,7,TRUE,2017-01-19,Lamar,H
J. Dewey III,G,29,5,11,4,6,0,0,1,2,3,8,0,0,1,1,14,TRUE,2017-01-19,Lamar,H
C. Galbreath Jr.,F,15,10,14,0,2,0,0,2,6,8,1,2,2,1,3,20,FALSE,2017-01-19,Lamar,H
P. Jones Jr.,F,6,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2017-01-19,Lamar,H
J. Lopez Jr.,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-01-19,Lamar,H
A. Almanza,F,11,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2017-01-19,Lamar,H
C. Delaney,G,5,1,1,1,1,0,1,0,2,2,0,1,0,1,1,3,FALSE,2017-01-19,Lamar,H
J. Delaney,G,12,1,3,1,3,0,0,0,2,2,2,0,0,0,1,3,FALSE,2017-01-19,Lamar,H
J. Williams,G,19,2,2,0,0,1,3,0,3,3,0,0,0,0,1,5,FALSE,2017-01-19,Lamar,H
TEAM,NA,NA,33,55,8,20,13,20,5,30,35,25,7,3,11,15,87,FALSE,2017-01-19,Lamar,H
