player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Majauskas,F,14,2,2,0,0,0,0,1,0,1,2,0,0,0,5,4,TRUE,2017-02-25,Abilene Christian,H
T. Butler,F,16,1,4,0,0,0,0,1,2,3,2,0,0,0,0,2,TRUE,2017-02-25,Abilene Christian,H
J. Dewey III,G,37,7,14,6,9,11,14,0,6,6,7,2,0,6,3,31,TRUE,2017-02-25,Abilene Christian,H
P. Baxter,G,31,2,8,0,1,0,0,3,6,9,1,3,0,0,4,4,TRUE,2017-02-25,Abilene Christian,H
D. Henderson,G,30,4,9,1,4,1,2,1,3,4,2,0,0,0,3,10,TRUE,2017-02-25,Abilene Christian,H
C. Galbreath Jr.,F,17,2,5,0,0,6,10,1,2,3,0,1,0,2,5,10,FALSE,2017-02-25,Abilene Christian,H
A. Almanza,F,7,1,1,1,1,0,0,1,3,4,0,0,0,2,0,3,FALSE,2017-02-25,Abilene Christian,H
J. Delaney,G,11,2,4,1,3,0,0,0,0,0,3,0,0,0,3,5,FALSE,2017-02-25,Abilene Christian,H
J. Williams,G,27,2,4,0,0,6,8,3,4,7,1,0,0,2,1,10,FALSE,2017-02-25,Abilene Christian,H
J. Spivey,G,10,0,2,0,0,2,2,0,0,0,1,1,0,0,0,2,FALSE,2017-02-25,Abilene Christian,H
TEAM,NA,NA,23,53,9,18,26,36,13,26,39,19,7,0,12,24,81,FALSE,2017-02-25,Abilene Christian,H
