player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Majauskas,F,25,6,15,0,1,1,1,2,2,4,1,1,0,1,3,13,TRUE,2016-11-30,Baylor,A
T. Butler,F,23,2,5,1,2,0,0,3,3,6,0,0,1,2,3,5,TRUE,2016-11-30,Baylor,A
J. Dewey III,G,27,2,8,0,2,0,0,1,3,4,3,0,0,2,2,4,TRUE,2016-11-30,Baylor,A
P. Baxter,G,20,2,8,0,3,0,0,0,2,2,2,0,0,0,4,4,TRUE,2016-11-30,Baylor,A
D. Henderson,G,26,3,12,2,6,0,0,1,0,1,2,0,0,1,1,8,TRUE,2016-11-30,Baylor,A
C. Galbreath Jr.,F,10,2,4,0,0,0,0,1,4,5,0,1,0,3,2,4,FALSE,2016-11-30,Baylor,A
P. Jones Jr.,F,7,1,2,0,0,0,0,1,0,1,0,0,0,2,0,2,FALSE,2016-11-30,Baylor,A
J. Lopez Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-30,Baylor,A
A. Almanza,F,15,1,3,0,2,0,0,1,1,2,0,0,0,1,2,2,FALSE,2016-11-30,Baylor,A
J. Delaney,G,12,1,6,1,4,0,0,0,0,0,0,2,0,0,0,3,FALSE,2016-11-30,Baylor,A
J. Williams,G,10,0,4,0,2,0,0,0,0,0,1,0,0,2,0,0,FALSE,2016-11-30,Baylor,A
C. Delaney,G,11,0,2,0,2,0,0,1,2,3,1,1,0,0,0,0,FALSE,2016-11-30,Baylor,A
J. Spivey,G,12,0,2,0,1,0,0,1,1,2,2,0,0,1,1,0,FALSE,2016-11-30,Baylor,A
TEAM,NA,NA,20,71,4,25,1,1,15,20,35,12,5,1,15,19,45,FALSE,2016-11-30,Baylor,A
